tag,place,user
"""been""","Geneva, Switzerland",BvdDM
"""been""","Trondheim, Norway",BvdDM
"""been""","Cape Town Central, South Africa",BvdDM
"""been""","Warsaw, Poland",BvdDM
"""been""","Lexington, KY, USA",BvdDM
"""been""","Fujairah, United Arab Emirates",BvdDM
"""been""","Newark, NJ, USA",BvdDM
"""been""","Charlotte, NC, USA",BvdDM
"""been""","Adelaide, Australia",BvdDM
"""been""","Burlington, VT, USA",BvdDM
"""been""","Utrecht, The Netherlands",BvdDM
"""want""","Honolulu, HI, USA",BvdDM
"""been""","Jakarta, Indonesia",BvdDM
"""been""","Benidorm, Spain",BvdDM
"""been""","Boston, MA, USA",BvdDM
"""been""","Charleston, SC, USA",BvdDM
"""been""","Valencia, Spain",BvdDM
"""been""","Tampere, Finland",BvdDM
"""been""","Lisbon, Portugal",BvdDM
"""been""","Kyiv (Kiev), Ukraine",BvdDM
"""been""","Gdansk, Poland",BvdDM
"""been""","Riga, Latvia",BvdDM
"""been""","El Arenal, Spain",BvdDM
"""been""","Mexico City, Mexico",BvdDM
"""been""","Toronto, Ontario, Canada",BvdDM
"""been""","Railay Beach, Thailand",BvdDM
"""been""","Knoxville, TN, USA",BvdDM
"""been""","Bishkek, Kyrgyzstan",BvdDM
"""been""","Bengaluru, India",BvdDM
"""been""","Cincinnati, OH, USA",BvdDM
"""been""","Springfield, MO, USA",BvdDM
"""been""","Jackson, MS, USA",BvdDM
"""been""","Malmo, Sweden",BvdDM
"""been""","Lund, Sweden",BvdDM
"""been""","Port El Kantaoui, Tunisia",BvdDM
"""been""","Izmir, Turkey",BvdDM
"""been""","Cairo, Egypt",BvdDM
"""been""","Moscow, Russia",BvdDM
"""been""","Rotterdam, The Netherlands",BvdDM
"""want""","Cabo San Lucas, Mexico",BvdDM
"""been""","Tallahassee, FL, USA",BvdDM
"""been""","Sintra, Portugal",BvdDM
"""been""","Miami, FL, USA",BvdDM
"""been""","Campinas, Brazil",BvdDM
"""been""","Miami Beach, FL, USA",BvdDM
"""been""","Bangkok, Thailand",BvdDM
"""been""","Oklahoma City, OK, USA",BvdDM
"""been""","Huntsville, AL, USA",BvdDM
"""want""","Taipei, Taiwan",BvdDM
"""been""","Carolina Beach, NC, USA",BvdDM
"""been""","Chiang Mai, Thailand",BvdDM
"""been""","Arlington, TX, USA",BvdDM
"""been""","New York City, NY, USA",BvdDM
"""been""","London, UK",BvdDM
"""been""","Surabaya, Indonesia",BvdDM
"""been""","Antwerp, Belgium",BvdDM
"""been""","Omaha, NE, USA",BvdDM
"""been""","Monroe, LA, USA",BvdDM
"""been""","Liverpool, UK",BvdDM
"""been""","Jeddah, Saudi Arabia",BvdDM
"""been""","Montevideo, Uruguay",BvdDM
"""been""","Little Rock, AR, USA",BvdDM
"""been""","Springfield, IL, USA",BvdDM
"""been""","Malgrat de Mar, Spain",BvdDM
"""been""","Fortaleza, Brazil",BvdDM
"""been""","El Paso, TX, USA",BvdDM
"""been""","Munich, Germany",BvdDM
"""been""","Vatican City, Vatican City",BvdDM
"""been""","Duluth, MN, USA",BvdDM
"""been""","Hattiesburg, MS, USA",BvdDM
"""been""","Nuremberg, Germany",BvdDM
"""been""","Sofia, Bulgaria",BvdDM
"""been""","Milwaukee, WI, USA",BvdDM
"""been""","Rome, Italy",BvdDM
"""been""","Antalya, Turkey",BvdDM
"""want""","Beijing, China",BvdDM
"""been""","Brussels, Belgium",BvdDM
"""been""","Playa del Ingles, Spain",BvdDM
"""been""","Stockholm, Sweden",BvdDM
"""been""","Panama City, FL, USA",BvdDM
"""been""","Columbus, OH, USA",BvdDM
"""been""","Guaruja, Brazil",BvdDM
"""been""","Panama City Beach, FL, USA",BvdDM
"""been""","Salou, Spain",BvdDM
"""been""","Anaheim, CA, USA",BvdDM
"""been""","Niagara Falls, NY, USA",BvdDM
"""want""","Hanoi, Vietnam",BvdDM
"""been""","Austin, TX, USA",BvdDM
"""been""","Hong Kong, China",BvdDM
"""been""","Atlanta, GA, USA",BvdDM
"""been""","Dubai, United Arab Emirates",BvdDM
"""been""","Phuket, Thailand",BvdDM
"""been""","Vienna, Austria",BvdDM
"""been""","New Delhi, India",BvdDM
"""been""","Singapore, Singapore",BvdDM
"""been""","Pune, India",BvdDM
"""been""","Mumbai, India",BvdDM
"""been""","Karlsruhe, Germany",BvdDM
"""been""","Santa Barbara, CA, USA",BvdDM
"""been""","Tokyo, Japan",BvdDM
"""been""","Hampton, NH, USA",BvdDM
"""been""","Chennai (Madras), India",BvdDM
"""been""","Sharjah, United Arab Emirates",BvdDM
"""been""","Niagara Falls, Ontario, Canada",BvdDM
"""been""","Orient Bay, St Martin \u002F St Maarten",BvdDM
"""been""","Brooklyn, NY, USA",BvdDM
"""been""","Tangier, Morocco",BvdDM
"""been""","Malia, Greece",BvdDM
"""been""","Irving, TX, USA",BvdDM
"""been""","Casablanca, Morocco",BvdDM
"""been""","Istanbul, Turkey",BvdDM
"""been""","Chaweng, Thailand",BvdDM
"""been""","Rabat, Morocco",BvdDM
"""been""","Shenzhen, China",BvdDM
