tag,place,user
"""been""","Hong Kong, China",Wrldtrvlr74
"""been""","Sabang, Philippines",Wrldtrvlr74
"""been""","Beijing, China",Wrldtrvlr74
"""been""","Dahanu, India",Wrldtrvlr74
"""been""","Panglao Island, Philippines",Wrldtrvlr74
"""been""","Anaheim, CA, USA",Wrldtrvlr74
"""been""","Saint Louis, MO, USA",Wrldtrvlr74
"""been""","Bagaces, Costa Rica",Wrldtrvlr74
"""been""","Arenal Volcano National Park, Costa Rica",Wrldtrvlr74
"""been""","Chicago, IL, USA",Wrldtrvlr74
"""been""","Los Angeles, CA, USA",Wrldtrvlr74
"""been""","Portland, OR, USA",Wrldtrvlr74
"""been""","Agra, India",Wrldtrvlr74
"""been""","Granada, Nicaragua",Wrldtrvlr74
"""been""","Pismo Beach, CA, USA",Wrldtrvlr74
"""been""","Solvang, CA, USA",Wrldtrvlr74
"""been""","Punta Cana, Dominican Republic",Wrldtrvlr74
"""been""","Daintree, Australia",Wrldtrvlr74
"""been""","Tela, Honduras",Wrldtrvlr74
"""been""","Bryce Canyon City, UT, USA",Wrldtrvlr74
"""been""","Tamarindo, Costa Rica",Wrldtrvlr74
"""been""","Ajanta, India",Wrldtrvlr74
"""been""","Napa, CA, USA",Wrldtrvlr74
"""been""","Moab, UT, USA",Wrldtrvlr74
"""been""","Ellora, India",Wrldtrvlr74
"""been""","Castries, St. Lucia",Wrldtrvlr74
"""been""","Phoenix, AZ, USA",Wrldtrvlr74
"""been""","St Martin \u002F St Maarten, Caribbean",Wrldtrvlr74
"""been""","Soufriere, St. Lucia",Wrldtrvlr74
"""been""","Big Sur, CA, USA",Wrldtrvlr74
"""been""","Buellton, CA, USA",Wrldtrvlr74
"""been""","St. Lucia, Caribbean",Wrldtrvlr74
"""been""","Vancouver, British Columbia, Canada",Wrldtrvlr74
"""been""","Burlington, VT, USA",Wrldtrvlr74
"""been""","Santa Monica, CA, USA",Wrldtrvlr74
"""been""","Managua, Nicaragua",Wrldtrvlr74
"""been""","Palm Cove, Australia",Wrldtrvlr74
"""been""","Ensenada, Mexico",Wrldtrvlr74
"""been""","San Salvador, El Salvador",Wrldtrvlr74
"""been""","Xi'an, China",Wrldtrvlr74
"""been""","Springdale, UT, USA",Wrldtrvlr74
"""been""","Maras, Peru",Wrldtrvlr74
"""been""","Tulum, Mexico",Wrldtrvlr74
"""been""","Malibu, CA, USA",Wrldtrvlr74
"""been""","San Francisco, CA, USA",Wrldtrvlr74
"""been""","Manhattan Beach, CA, USA",Wrldtrvlr74
"""been""","Bakersfield, CA, USA",Wrldtrvlr74
"""been""","Guilin, China",Wrldtrvlr74
"""been""","Yulara, Australia",Wrldtrvlr74
"""been""","Seoul, South Korea",Wrldtrvlr74
"""been""","San Felipe, Mexico",Wrldtrvlr74
"""been""","Tijuana, Mexico",Wrldtrvlr74
"""been""","Sydney, Australia",Wrldtrvlr74
"""been""","Playa del Carmen, Mexico",Wrldtrvlr74
"""been""","Las Vegas, NV, USA",Wrldtrvlr74
"""been""","Kochi (Cochin), India",Wrldtrvlr74
"""been""","Doi Inthanon National Park, Thailand",Wrldtrvlr74
"""been""","Thekkady, India",Wrldtrvlr74
"""been""","St. John, U.S. Virgin Islands",Wrldtrvlr74
"""been""","Rancho Mirage, CA, USA",Wrldtrvlr74
"""been""","St. Thomas, U.S. Virgin Islands",Wrldtrvlr74
"""been""","Cancun, Mexico",Wrldtrvlr74
"""been""","Chinchero, Peru",Wrldtrvlr74
"""been""","St. John's, Antigua and Barbuda",Wrldtrvlr74
"""been""","Newport Beach, CA, USA",Wrldtrvlr74
"""been""","Toronto, Ontario, Canada",Wrldtrvlr74
"""been""","Antigua, Antigua and Barbuda",Wrldtrvlr74
"""been""","Panama City, Panama",Wrldtrvlr74
"""been""","Port Douglas, Australia",Wrldtrvlr74
"""been""","Bohol Island, Philippines",Wrldtrvlr74
"""been""","Puerto Princesa, Philippines",Wrldtrvlr74
"""been""","Tiberias, Israel",Wrldtrvlr74
"""been""","Aurangabad, India",Wrldtrvlr74
"""been""","Pasadena, CA, USA",Wrldtrvlr74
"""been""","Monterey, CA, USA",Wrldtrvlr74
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Wrldtrvlr74
"""been""","Orlando, FL, USA",Wrldtrvlr74
"""been""","Makati, Philippines",Wrldtrvlr74
"""been""","Manila, Philippines",Wrldtrvlr74
"""been""","San Luis Obispo, CA, USA",Wrldtrvlr74
"""been""","Palawan Island, Philippines",Wrldtrvlr74
"""been""","Zihuatanejo, Mexico",Wrldtrvlr74
"""been""","Niagara Falls, Ontario, Canada",Wrldtrvlr74
"""been""","Carmel, CA, USA",Wrldtrvlr74
"""been""","Montreal, Quebec, Canada",Wrldtrvlr74
"""been""","Quebec City, Quebec, Canada",Wrldtrvlr74
"""been""","Jaipur, India",Wrldtrvlr74
"""been""","New Delhi, India",Wrldtrvlr74
"""been""","Mumbai, India",Wrldtrvlr74
"""been""","Palm Desert, CA, USA",Wrldtrvlr74
"""been""","Palm Springs, CA, USA",Wrldtrvlr74
"""been""","Ventura, CA, USA",Wrldtrvlr74
"""been""","Niagara Falls, NY, USA",Wrldtrvlr74
"""been""","Aqaba, Jordan",Wrldtrvlr74
"""been""","Sedona, AZ, USA",Wrldtrvlr74
"""been""","Wisconsin Dells, WI, USA",Wrldtrvlr74
"""been""","San Jose, Costa Rica",Wrldtrvlr74
"""been""","New York City, NY, USA",Wrldtrvlr74
"""been""","West Hollywood, CA, USA",Wrldtrvlr74
"""been""","Singapore, Singapore",Wrldtrvlr74
"""been""","Scottsdale, AZ, USA",Wrldtrvlr74
"""been""","Acapulco, Mexico",Wrldtrvlr74
"""been""","San Pedro, Belize",Wrldtrvlr74
"""been""","Machu Picchu, Peru",Wrldtrvlr74
"""been""","Yangshuo County, China",Wrldtrvlr74
"""been""","Lima, Peru",Wrldtrvlr74
"""been""","Amman, Jordan",Wrldtrvlr74
"""been""","Cusco, Peru",Wrldtrvlr74
"""been""","Jerusalem, Israel",Wrldtrvlr74
"""been""","Tikal National Park, Guatemala",Wrldtrvlr74
"""been""","Tel Aviv, Israel",Wrldtrvlr74
"""been""","South Water Caye, Belize",Wrldtrvlr74
"""been""","San Diego, CA, USA",Wrldtrvlr74
"""been""","Primm, NV, USA",Wrldtrvlr74
"""been""","Reno, NV, USA",Wrldtrvlr74
"""been""","Belize City, Belize",Wrldtrvlr74
"""been""","Madaba, Jordan",Wrldtrvlr74
"""been""","Ollantaytambo, Peru",Wrldtrvlr74
"""been""","Torrey, UT, USA",Wrldtrvlr74
"""been""","Seattle, WA, USA",Wrldtrvlr74
"""been""","Huntington Beach, CA, USA",Wrldtrvlr74
"""been""","Houston, TX, USA",Wrldtrvlr74
"""been""","Abu Simbel, Egypt",Wrldtrvlr74
"""been""","Alappuzha, India",Wrldtrvlr74
"""been""","Flores, Guatemala",Wrldtrvlr74
"""been""","Leon, Nicaragua",Wrldtrvlr74
"""been""","Ixtapa, Mexico",Wrldtrvlr74
"""been""","Santa Barbara, CA, USA",Wrldtrvlr74
"""been""","Beverly Hills, CA, USA",Wrldtrvlr74
"""been""","Luxor, Egypt",Wrldtrvlr74
"""been""","San Pedro Sula, Honduras",Wrldtrvlr74
"""been""","Aswan, Egypt",Wrldtrvlr74
"""been""","San Ignacio, Belize",Wrldtrvlr74
"""been""","La Ceiba, Honduras",Wrldtrvlr74
"""been""","Giza, Egypt",Wrldtrvlr74
"""been""","Cairo, Egypt",Wrldtrvlr74
"""been""","Honolulu, HI, USA",Wrldtrvlr74
"""been""","Pleasanton, CA, USA",Wrldtrvlr74
"""been""","Bangkok, Thailand",Wrldtrvlr74
"""been""","Chiang Mai, Thailand",Wrldtrvlr74
"""been""","Waimea, HI, USA",Wrldtrvlr74
"""been""","Manuel Antonio, Costa Rica",Wrldtrvlr74
"""been""","Poipu, HI, USA",Wrldtrvlr74
"""been""","Udaipur, India",Wrldtrvlr74
"""been""","New Orleans, LA, USA",Wrldtrvlr74
"""been""","Rincon de La Vieja, Costa Rica",Wrldtrvlr74
"""been""","Petra - Wadi Musa, Jordan",Wrldtrvlr74
"""been""","San Juan, Puerto Rico",Wrldtrvlr74
"""been""","Siem Reap, Cambodia",Wrldtrvlr74
