tag,place,user
"""been""","Bengaluru, India",Kiwitraveler59
"""been""","Laoag, Philippines",Kiwitraveler59
"""been""","Wellington, New Zealand",Kiwitraveler59
"""been""","Langkawi, Malaysia",Kiwitraveler59
"""been""","Honolulu, HI, USA",Kiwitraveler59
"""been""","Taiz, Yemen",Kiwitraveler59
"""been""","Santa Clara, Cuba",Kiwitraveler59
"""been""","Pasadena, CA, USA",Kiwitraveler59
"""been""","Monterey, CA, USA",Kiwitraveler59
"""been""","Big Sur, CA, USA",Kiwitraveler59
"""been""","Baghdad, Iraq",Kiwitraveler59
"""been""","Kuwait City, Kuwait",Kiwitraveler59
"""been""","Pamplona, Spain",Kiwitraveler59
"""been""","Vientiane, Laos",Kiwitraveler59
"""been""","Beirut, Lebanon",Kiwitraveler59
"""been""","Saar, Bahrain",Kiwitraveler59
"""been""","Oahu, HI, USA",Kiwitraveler59
"""been""","Santa Cruz, CA, USA",Kiwitraveler59
"""been""","Bahla', Oman",Kiwitraveler59
"""been""","Doha, Qatar",Kiwitraveler59
"""been""","Santa Barbara, CA, USA",Kiwitraveler59
"""been""","Boston, MA, USA",Kiwitraveler59
"""been""","Beverly Hills, CA, USA",Kiwitraveler59
"""been""","Queenstown, New Zealand",Kiwitraveler59
"""been""","Vinales, Cuba",Kiwitraveler59
"""been""","Shanghai, China",Kiwitraveler59
"""been"",""fave""","Bukhara, Uzbekistan",Kiwitraveler59
"""been"",""fave""","San Diego, CA, USA",Kiwitraveler59
"""been""","Damascus, Syria",Kiwitraveler59
"""been""","Abu Dhabi, United Arab Emirates",Kiwitraveler59
"""been""","Puerto Galera, Philippines",Kiwitraveler59
"""been""","Sanaa, Yemen",Kiwitraveler59
"""been""","Islamabad, Pakistan",Kiwitraveler59
"""been""","Vik, Iceland",Kiwitraveler59
"""been""","Colombo, Sri Lanka",Kiwitraveler59
"""been""","Rome, Italy",Kiwitraveler59
"""been""","Xiamen, China",Kiwitraveler59
"""been""","Tashkent, Uzbekistan",Kiwitraveler59
"""been""","Subic, Philippines",Kiwitraveler59
"""been""","San Francisco, CA, USA",Kiwitraveler59
"""been""","Suzdal, Russia",Kiwitraveler59
"""been""","Maaloula, Syria",Kiwitraveler59
"""been"",""fave""","Wadi Rum, Jordan",Kiwitraveler59
"""been""","Sharjah, United Arab Emirates",Kiwitraveler59
"""been""","Khiva, Uzbekistan",Kiwitraveler59
"""been""","Shahrisabz, Uzbekistan",Kiwitraveler59
"""been""","Tokyo, Japan",Kiwitraveler59
"""been""","Al Ain, United Arab Emirates",Kiwitraveler59
"""been""","Johannesburg, South Africa",Kiwitraveler59
"""been"",""fave""","Samarkand, Uzbekistan",Kiwitraveler59
"""been""","Munich, Germany",Kiwitraveler59
"""been""","London, UK",Kiwitraveler59
"""been""","Jurong, Singapore",Kiwitraveler59
"""been""","Singapore, Singapore",Kiwitraveler59
"""been"",""fave""","Port Vila, Vanuatu",Kiwitraveler59
"""been""","Shenzhen, China",Kiwitraveler59
"""been""","Oakland, CA, USA",Kiwitraveler59
"""been""","Tuan Chau Island, Vietnam",Kiwitraveler59
"""been""","Istanbul, Turkey",Kiwitraveler59
"""been"",""fave""","St. Petersburg, Russia",Kiwitraveler59
"""been""","Pinar del Rio, Cuba",Kiwitraveler59
"""been""","Melbourne, Australia",Kiwitraveler59
"""been""","Kirkjubaejarklaustur, Iceland",Kiwitraveler59
"""been""","Flagstaff, AZ, USA",Kiwitraveler59
"""been""","Niagara Falls, Ontario, Canada",Kiwitraveler59
"""been""","Auckland Central, New Zealand",Kiwitraveler59
"""been""","Pushkin, Russia",Kiwitraveler59
"""been""","Selfoss, Iceland",Kiwitraveler59
"""been""","Pisa, Italy",Kiwitraveler59
"""been""","Niagara Falls, NY, USA",Kiwitraveler59
"""been""","Al Muharraq, Bahrain",Kiwitraveler59
"""been"",""fave""","Jerusalem, Israel",Kiwitraveler59
"""been""","St Ives, UK",Kiwitraveler59
"""been""","Amman, Jordan",Kiwitraveler59
"""been""","Oxford, UK",Kiwitraveler59
"""been""","Jerash, Jordan",Kiwitraveler59
"""been""","Wembley, UK",Kiwitraveler59
"""been""","Paphos, Cyprus",Kiwitraveler59
"""been""","Isa Town, Bahrain",Kiwitraveler59
"""been""","Hoi An, Vietnam",Kiwitraveler59
"""been""","Petra - Wadi Musa, Jordan",Kiwitraveler59
"""been""","Raumati Beach, New Zealand",Kiwitraveler59
"""been""","Andorra la Vella, Andorra",Kiwitraveler59
"""been""","Surfdale, New Zealand",Kiwitraveler59
"""been""","Aden, Yemen",Kiwitraveler59
"""been""","Anaheim, CA, USA",Kiwitraveler59
"""been""","Newquay, UK",Kiwitraveler59
"""been""","Macau, China",Kiwitraveler59
"""been""","Harbin, China",Kiwitraveler59
"""been""","Shijiazhuang, China",Kiwitraveler59
"""been""","Keflavik, Iceland",Kiwitraveler59
"""been""","Copacabana, Bolivia",Kiwitraveler59
"""been""","Riyadh, Saudi Arabia",Kiwitraveler59
"""been""","Manama, Bahrain",Kiwitraveler59
"""been""","Tehran, Iran",Kiwitraveler59
"""been""","Rio de Janeiro, Brazil",Kiwitraveler59
"""been""","Brookline, MA, USA",Kiwitraveler59
"""been""","Hohhot, China",Kiwitraveler59
"""been"",""fave""","Reykjavik, Iceland",Kiwitraveler59
"""been"",""fave""","Nizwa, Oman",Kiwitraveler59
"""been""","Nice, France",Kiwitraveler59
"""been""","Heraklion, Greece",Kiwitraveler59
"""been"",""fave""","Iguazu National Park, Argentina",Kiwitraveler59
"""been""","Ruwi, Oman",Kiwitraveler59
"""been""","Trinidad, Cuba",Kiwitraveler59
"""been""","Jokulsarlon, Iceland",Kiwitraveler59
"""been""","Siena, Italy",Kiwitraveler59
"""been""","Copenhagen, Denmark",Kiwitraveler59
"""been""","Al Khobar, Saudi Arabia",Kiwitraveler59
"""been""","Kuta, Indonesia",Kiwitraveler59
"""been""","Al Jubail, Saudi Arabia",Kiwitraveler59
"""been""","Rawalpindi, Pakistan",Kiwitraveler59
"""been""","Nusa Dua, Indonesia",Kiwitraveler59
"""been""","Abha, Saudi Arabia",Kiwitraveler59
"""been""","Sur, Oman",Kiwitraveler59
"""been""","Kota Kinabalu, Malaysia",Kiwitraveler59
"""been""","Dhahran, Saudi Arabia",Kiwitraveler59
"""been""","La Jolla, CA, USA",Kiwitraveler59
"""been""","Dammam, Saudi Arabia",Kiwitraveler59
"""been""","Bath, UK",Kiwitraveler59
"""been""","Riffa, Bahrain",Kiwitraveler59
"""been""","Onetangi, New Zealand",Kiwitraveler59
"""been""","Caracas, Venezuela",Kiwitraveler59
"""been"",""fave""","Uyuni, Bolivia",Kiwitraveler59
"""been""","La Paz, Bolivia",Kiwitraveler59
"""been""","Khamis Mushait, Saudi Arabia",Kiwitraveler59
"""been""","Guangzhou, China",Kiwitraveler59
"""been""","Frankfurt, Germany",Kiwitraveler59
"""been""","Yanbu, Saudi Arabia",Kiwitraveler59
"""been""","San Sebastian - Donostia, Spain",Kiwitraveler59
"""been""","Hangzhou, China",Kiwitraveler59
"""been""","Barcelona, Spain",Kiwitraveler59
"""been""","Jamaica, NY, USA",Kiwitraveler59
"""been""","Cologne, Germany",Kiwitraveler59
"""been""","Cagayan de Oro, Philippines",Kiwitraveler59
"""been""","Durban, South Africa",Kiwitraveler59
"""been""","General Santos, Philippines",Kiwitraveler59
"""been""","Angeles City, Philippines",Kiwitraveler59
"""been""","Naga, Philippines",Kiwitraveler59
"""been""","Tagaytay, Philippines",Kiwitraveler59
"""been""","Puno, Peru",Kiwitraveler59
"""been""","Rhodes Town, Greece",Kiwitraveler59
"""been""","Surfers Paradise, Australia",Kiwitraveler59
"""been""","Athens, Greece",Kiwitraveler59
"""been""","Batangas City, Philippines",Kiwitraveler59
"""been""","Baguio, Philippines",Kiwitraveler59
"""been""","Delphi, Greece",Kiwitraveler59
"""been""","Hulunbuir, China",Kiwitraveler59
"""been""","Martinborough, New Zealand",Kiwitraveler59
"""been""","Cienfuegos, Cuba",Kiwitraveler59
"""been""","Kuala Lumpur, Malaysia",Kiwitraveler59
"""been""","Playa Giron, Cuba",Kiwitraveler59
"""been""","Manila, Philippines",Kiwitraveler59
"""been""","Makati, Philippines",Kiwitraveler59
"""been""","San Fernando, Philippines",Kiwitraveler59
