tag,place,user
"""been""","Tewksbury, MA, USA",almostalocal707
"""been""","Mequon, WI, USA",almostalocal707
"""been""","Kankakee, IL, USA",almostalocal707
"""been""","Georgetown, CO, USA",almostalocal707
"""been""","Morrison, CO, USA",almostalocal707
"""been""","Indianapolis, IN, USA",almostalocal707
"""been""","Los Angeles, CA, USA",almostalocal707
"""been""","Alexandria, VA, USA",almostalocal707
"""been""","Albany, NY, USA",almostalocal707
"""been""","Lake Placid, NY, USA",almostalocal707
"""been""","Quincy, MA, USA",almostalocal707
"""been""","Bloomington, MN, USA",almostalocal707
"""been""","Kohler, WI, USA",almostalocal707
"""been""","Braintree, MA, USA",almostalocal707
"""been""","Saukville, WI, USA",almostalocal707
"""been""","Champaign, IL, USA",almostalocal707
"""been""","Tinley Park, IL, USA",almostalocal707
"""been""","Lowell, MA, USA",almostalocal707
"""been""","Iowa City, IA, USA",almostalocal707
"""been""","Prairie du Chien, WI, USA",almostalocal707
"""been""","Grand Lake, CO, USA",almostalocal707
"""been""","Cleveland, OH, USA",almostalocal707
"""been""","Bradley, IL, USA",almostalocal707
"""been""","Estes Park, CO, USA",almostalocal707
"""been""","Elk Grove Village, IL, USA",almostalocal707
"""been""","Arlington Heights, IL, USA",almostalocal707
"""been""","Bourbonnais, IL, USA",almostalocal707
"""been""","Schererville, IN, USA",almostalocal707
"""been""","Chicago, IL, USA",almostalocal707
"""been""","Eagan, MN, USA",almostalocal707
"""been"",""want""","New Orleans, LA, USA",almostalocal707
"""been""","Revere, MA, USA",almostalocal707
