tag,place,user
"""been""","Big Sur, CA, USA",lesth821
"""been""","Wildwood Crest, NJ, USA",lesth821
"""been""","North Wildwood, NJ, USA",lesth821
"""been""","Corona, CA, USA",lesth821
"""been""","Washington DC, DC, USA",lesth821
"""want""","Baltimore, MD, USA",lesth821
"""want""","Boston, MA, USA",lesth821
"""been"",""want""","Paris, France",lesth821
"""been""","Long Beach, CA, USA",lesth821
"""want""","Edinburgh, UK",lesth821
"""been""","Orange, CA, USA",lesth821
"""been""","Rancho Palos Verdes, CA, USA",lesth821
"""been""","Santa Monica, CA, USA",lesth821
"""been""","Anaheim, CA, USA",lesth821
"""been""","Santa Cruz, CA, USA",lesth821
"""been""","Paso Robles, CA, USA",lesth821
"""been""","Pismo Beach, CA, USA",lesth821
"""want""","Santa Barbara, CA, USA",lesth821
"""been""","Costa Mesa, CA, USA",lesth821
"""been""","Buena Park, CA, USA",lesth821
