tag,place,user
"""been""","West Hollywood, CA, USA",SidneyW50
"""been""","San Diego, CA, USA",SidneyW50
"""been""","Cadaques, Spain",SidneyW50
"""been""","Eastport, ME, USA",SidneyW50
"""been""","L'Escala, Spain",SidneyW50
"""been""","Hamburg, Germany",SidneyW50
"""been""","Arles, France",SidneyW50
"""been""","Danby, VT, USA",SidneyW50
"""been""","Oberlin, OH, USA",SidneyW50
"""been""","Campobello Island, New Brunswick, Canada",SidneyW50
"""been""","Bergen, Norway",SidneyW50
"""been""","Palm Springs, CA, USA",SidneyW50
"""been""","Platja d'Aro, Spain",SidneyW50
"""been""","New Bedford, MA, USA",SidneyW50
"""been""","Seattle, WA, USA",SidneyW50
"""been""","Washington DC, DC, USA",SidneyW50
"""been""","Arcos de la Frontera, Spain",SidneyW50
"""been""","Rochester, NY, USA",SidneyW50
"""been""","Raquette Lake, NY, USA",SidneyW50
"""been""","Albany, NY, USA",SidneyW50
"""been""","Altaussee, Austria",SidneyW50
"""been""","Indianapolis, IN, USA",SidneyW50
"""been""","Montserrat, Spain",SidneyW50
"""been""","San Gimignano, Italy",SidneyW50
"""been""","Sitges, Spain",SidneyW50
"""been""","Cleveland, OH, USA",SidneyW50
"""been""","Charlotte, NC, USA",SidneyW50
"""been""","Hartford, CT, USA",SidneyW50
"""been""","Crozon, France",SidneyW50
"""been""","Chapel Hill, NC, USA",SidneyW50
"""been""","Minneapolis, MN, USA",SidneyW50
"""been""","Oslo, Norway",SidneyW50
"""been""","Ann Arbor, MI, USA",SidneyW50
"""been""","Pals, Spain",SidneyW50
"""been""","New York City, NY, USA",SidneyW50
"""been""","Begur, Spain",SidneyW50
"""been""","Strasbourg, France",SidneyW50
"""been""","Ithaca, NY, USA",SidneyW50
"""been""","Colmar, France",SidneyW50
"""been""","Venice, Italy",SidneyW50
"""been""","Empuriabrava, Spain",SidneyW50
"""been""","San Rafael, CA, USA",SidneyW50
"""been""","Basel, Switzerland",SidneyW50
"""been""","Avila, Spain",SidneyW50
"""been""","Montreal, Quebec, Canada",SidneyW50
"""been""","Madrid, Spain",SidneyW50
"""been""","Vejer de la Frontera, Spain",SidneyW50
"""been""","Newport, RI, USA",SidneyW50
"""been""","Buffalo, NY, USA",SidneyW50
"""been""","Quebec City, Quebec, Canada",SidneyW50
"""been""","Detroit, MI, USA",SidneyW50
"""been""","Woodstock, NY, USA",SidneyW50
"""been""","Sanlucar de Barrameda, Spain",SidneyW50
"""been""","Copenhagen, Denmark",SidneyW50
"""been""","Toledo, Spain",SidneyW50
"""been""","Allamuchy, NJ, USA",SidneyW50
"""been""","Valencia, Spain",SidneyW50
"""been""","Rochester, MN, USA",SidneyW50
"""been""","Boston, MA, USA",SidneyW50
"""been""","Besalu, Spain",SidneyW50
"""been""","Mexico City, Mexico",SidneyW50
"""been""","Poland, ME, USA",SidneyW50
"""been""","Cologne, Germany",SidneyW50
"""been""","Orange, France",SidneyW50
"""been""","Lucerne, Switzerland",SidneyW50
"""been""","Toronto, Ontario, Canada",SidneyW50
"""been""","Barcelona, Spain",SidneyW50
"""been""","Segovia, Spain",SidneyW50
"""been""","Portland, ME, USA",SidneyW50
"""been""","New Haven, CT, USA",SidneyW50
"""been""","Gary, IN, USA",SidneyW50
"""been""","Girona, Spain",SidneyW50
"""been""","Florence, Italy",SidneyW50
"""been""","Montreux, Switzerland",SidneyW50
"""been""","Lucca, Italy",SidneyW50
"""been""","Sag Harbor, NY, USA",SidneyW50
"""been""","Vic, Spain",SidneyW50
"""been""","Santa Fe, NM, USA",SidneyW50
"""been""","Niantic, CT, USA",SidneyW50
"""been""","Dublin, Ireland",SidneyW50
"""been""","Lund, Sweden",SidneyW50
"""been""","San Francisco, CA, USA",SidneyW50
"""been""","Gettysburg, PA, USA",SidneyW50
"""been""","Blue Mountain Lake, NY, USA",SidneyW50
"""been""","Philadelphia, PA, USA",SidneyW50
"""been""","Lyon, France",SidneyW50
