tag,place,user
"""been""","Zagreb, Croatia",greeneyes7449
"""been""","Culver City, CA, USA",greeneyes7449
"""been""","Beverly Hills, CA, USA",greeneyes7449
"""been""","Colmar, France",greeneyes7449
"""been""","Glendale, CA, USA",greeneyes7449
"""been""","Kapalua, HI, USA",greeneyes7449
"""been""","Malibu, CA, USA",greeneyes7449
"""been""","Trogir, Croatia",greeneyes7449
"""want""","Rome, Italy",greeneyes7449
"""been""","Victoria, British Columbia, Canada",greeneyes7449
"""been""","Ka'anapali, HI, USA",greeneyes7449
"""want""","Chicago, IL, USA",greeneyes7449
"""been""","Porto, Portugal",greeneyes7449
"""been""","Manhattan Beach, CA, USA",greeneyes7449
"""been""","Los Angeles, CA, USA",greeneyes7449
"""been""","Ventura, CA, USA",greeneyes7449
"""been""","Las Vegas, NV, USA",greeneyes7449
"""been""","Santa Monica, CA, USA",greeneyes7449
"""been""","Lyon, France",greeneyes7449
"""been""","Central Saanich, British Columbia, Canada",greeneyes7449
"""been""","Split, Croatia",greeneyes7449
"""been""","Marina del Rey, CA, USA",greeneyes7449
"""been""","Dubrovnik, Croatia",greeneyes7449
"""been""","West Hollywood, CA, USA",greeneyes7449
"""been""","Cocoa Beach, FL, USA",greeneyes7449
"""been""","Thousand Oaks, CA, USA",greeneyes7449
"""want""","San Francisco, CA, USA",greeneyes7449
"""been""","Inglewood, CA, USA",greeneyes7449
"""been""","Lahaina, HI, USA",greeneyes7449
"""been""","London, UK",greeneyes7449
"""been""","San Diego, CA, USA",greeneyes7449
