tag,place,user
"""been""","London, UK",574nicoleb
"""been""","Munich, Germany",574nicoleb
"""been""","Sharm El Sheikh, Egypt",574nicoleb
"""been""","Paris, France",574nicoleb
"""been"",""want""","Los Angeles, CA, USA",574nicoleb
"""been""","Gili Trawangan, Indonesia",574nicoleb
"""want""","New York City, NY, USA",574nicoleb
"""been""","Stewart Island, New Zealand",574nicoleb
"""been""","Amsterdam, The Netherlands",574nicoleb
"""been""","Fort Worth, TX, USA",574nicoleb
"""been""","Donghae, South Korea",574nicoleb
"""been""","Miami, FL, USA",574nicoleb
"""been""","Florence, Italy",574nicoleb
"""been""","Guangzhou, China",574nicoleb
"""been""","Memphis, TN, USA",574nicoleb
"""been""","Savannah, GA, USA",574nicoleb
"""been""","Chengdu, China",574nicoleb
"""been""","Seoul, South Korea",574nicoleb
"""been""","Lucerne, Switzerland",574nicoleb
"""been""","Wanaka, New Zealand",574nicoleb
"""been""","Fremantle, Australia",574nicoleb
"""want""","Sao Paulo, Brazil",574nicoleb
"""want""","Marrakech, Morocco",574nicoleb
"""want""","Milan, Italy",574nicoleb
"""want""","Manta, Ecuador",574nicoleb
"""want""","Santiago, Chile",574nicoleb
"""want""","Rio de Janeiro, Brazil",574nicoleb
"""been""","Diego Garcia, Asia",574nicoleb
"""want""","Singapore, Singapore",574nicoleb
"""been""","Kuta, Indonesia",574nicoleb
"""been""","Darwin, Australia",574nicoleb
"""been""","Sydney, Australia",574nicoleb
"""want""","Alice Springs, Australia",574nicoleb
"""want""","Berlin, Germany",574nicoleb
"""been""","New Orleans, LA, USA",574nicoleb
"""want""","Tokyo, Japan",574nicoleb
"""been""","Dallas, TX, USA",574nicoleb
"""been""","Cairns, Australia",574nicoleb
"""been""","Brisbane, Australia",574nicoleb
"""want""","Mykonos Town, Greece",574nicoleb
"""been""","Perth, Australia",574nicoleb
"""want""","Prague, Czech Republic",574nicoleb
"""been""","Mumbai, India",574nicoleb
"""want""","Las Vegas, NV, USA",574nicoleb
"""been""","Fira, Greece",574nicoleb
"""been""","Dubai, United Arab Emirates",574nicoleb
"""been""","Abu Dhabi, United Arab Emirates",574nicoleb
"""been""","Busan, South Korea",574nicoleb
"""want""","Zagreb, Croatia",574nicoleb
"""been""","Beijing, China",574nicoleb
"""been""","Venice, Italy",574nicoleb
"""been""","Townsville, Australia",574nicoleb
"""want""","San Francisco, CA, USA",574nicoleb
"""been""","Saint Augustine Beach, FL, USA",574nicoleb
"""been""","Dunedin, New Zealand",574nicoleb
"""want""","Rome, Italy",574nicoleb
"""been""","Ya'an, China",574nicoleb
"""been""","Kingston, New Zealand",574nicoleb
"""been""","Rarotonga, Cook Islands",574nicoleb
"""been""","Leshan, China",574nicoleb
"""want""","Bangkok, Thailand",574nicoleb
