tag,place,user
"""been""","Batu Ferringhi, Malaysia",semaj2307
"""been""","Seminyak, Indonesia",semaj2307
"""been""","Marseille, France",semaj2307
"""been""","Edinburgh, UK",semaj2307
"""been""","Perth, Australia",semaj2307
"""been""","Niagara Falls, NY, USA",semaj2307
"""been""","Auckland Central, New Zealand",semaj2307
"""been""","Breckenridge, CO, USA",semaj2307
"""been""","Santa Clarita, CA, USA",semaj2307
"""been""","Melbourne, Australia",semaj2307
"""been""","Ubud, Indonesia",semaj2307
"""been""","Cairns, Australia",semaj2307
"""been""","Honolulu, HI, USA",semaj2307
"""been""","Sydney, Australia",semaj2307
"""been""","Albany, Australia",semaj2307
"""been""","Paris, France",semaj2307
"""been""","Christchurch, New Zealand",semaj2307
"""been""","London, UK",semaj2307
"""been"",""fave""","Rotorua, New Zealand",semaj2307
"""been""","Mae Nam, Thailand",semaj2307
"""been""","Lagoi, Indonesia",semaj2307
"""been""","Frisco, CO, USA",semaj2307
"""been""","San Diego, CA, USA",semaj2307
"""been""","Port Douglas, Australia",semaj2307
"""been""","Surfers Paradise, Australia",semaj2307
"""been""","Amsterdam, The Netherlands",semaj2307
"""been""","Langkawi, Malaysia",semaj2307
"""been""","San Francisco, CA, USA",semaj2307
"""been""","Athens, GA, USA",semaj2307
"""been""","Hong Kong, China",semaj2307
"""been""","Los Angeles, CA, USA",semaj2307
"""been""","Incheon, South Korea",semaj2307
"""been""","Beijing, China",semaj2307
"""been"",""fave""","Anaheim, CA, USA",semaj2307
"""been"",""fave""","Niagara Falls, Ontario, Canada",semaj2307
"""been""","Taipei, Taiwan",semaj2307
"""been""","Bintan Island, Indonesia",semaj2307
"""been""","Kuala Lumpur, Malaysia",semaj2307
"""been""","Truckee, CA, USA",semaj2307
"""been""","Salt Lake City, UT, USA",semaj2307
"""been""","New York City, NY, USA",semaj2307
"""been"",""fave""","Interlaken, Switzerland",semaj2307
"""been""","Las Vegas, NV, USA",semaj2307
"""been""","George Town, Malaysia",semaj2307
"""been""","Singapore, Singapore",semaj2307
"""been""","Geneva, Switzerland",semaj2307
"""been"",""fave""","Mooloolaba, Australia",semaj2307
"""been""","Mountain View, CA, USA",semaj2307
"""been""","Moonee Ponds, Australia",semaj2307
"""been""","Tucker, GA, USA",semaj2307
"""been""","Teluk Bahang, Malaysia",semaj2307
"""been""","Saint Simons Island, GA, USA",semaj2307
"""been"",""fave""","Carmel, CA, USA",semaj2307
