tag,place,user
"""been""","Taos, NM, USA",577MichaelK
"""been""","Dallas, TX, USA",577MichaelK
"""been""","La Mesa, CA, USA",577MichaelK
"""been""","Edmond, OK, USA",577MichaelK
"""been""","Los Angeles, CA, USA",577MichaelK
"""been""","Malibu, CA, USA",577MichaelK
"""been""","Akumal, Mexico",577MichaelK
"""been""","Girona, Spain",577MichaelK
"""been""","Encinitas, CA, USA",577MichaelK
"""been""","Phoenix, AZ, USA",577MichaelK
"""been""","Cavalaire-Sur-Mer, France",577MichaelK
"""been""","Oklahoma City, OK, USA",577MichaelK
"""been""","Cranston, RI, USA",577MichaelK
"""been""","Begur, Spain",577MichaelK
"""been""","East Greenwich, RI, USA",577MichaelK
"""been""","San Diego, CA, USA",577MichaelK
"""been""","Niagara Falls, Ontario, Canada",577MichaelK
"""been""","Attleboro, MA, USA",577MichaelK
