tag,place,user
"""been""","Los Angeles, CA, USA",keyeslaw
"""been""","Death Valley Junction, CA, USA",keyeslaw
"""been"",""want""","Cancun, Mexico",keyeslaw
"""been""","Dearborn, MI, USA",keyeslaw
"""been""","Mount Hope, Ontario, Canada",keyeslaw
"""been""","Hopewell Cape, New Brunswick, Canada",keyeslaw
"""been""","Cavendish, Prince Edward Island, Canada",keyeslaw
"""been""","Toronto, Ontario, Canada",keyeslaw
"""been""","Brossard, Quebec, Canada",keyeslaw
"""been""","Cleveland, OH, USA",keyeslaw
"""been""","Las Vegas, NV, USA",keyeslaw
"""been""","Drummondville, Quebec, Canada",keyeslaw
"""been""","Varadero, Cuba",keyeslaw
"""been""","Stratford, Ontario, Canada",keyeslaw
"""been""","Saint John, New Brunswick, Canada",keyeslaw
"""been""","Romulus, MI, USA",keyeslaw
"""been""","Alma, New Brunswick, Canada",keyeslaw
"""been""","Chicago, IL, USA",keyeslaw
"""been""","Montreal, Quebec, Canada",keyeslaw
"""been""","Quebec City, Quebec, Canada",keyeslaw
"""been""","Stanley Bridge, Prince Edward Island, Canada",keyeslaw
"""been""","Orlando, FL, USA",keyeslaw
"""been""","Harrow, Ontario, Canada",keyeslaw
"""been""","Wood Islands, Prince Edward Island, Canada",keyeslaw
"""been""","Seville, Spain",keyeslaw
"""been""","Borden-Carleton, Prince Edward Island, Canada",keyeslaw
"""been""","North Rustico, Prince Edward Island, Canada",keyeslaw
"""been""","Buffalo, NY, USA",keyeslaw
"""been""","The Hague, The Netherlands",keyeslaw
"""been""","Death Valley National Park, CA, USA",keyeslaw
"""been""","Murrells Inlet, SC, USA",keyeslaw
"""been""","Playa del Carmen, Mexico",keyeslaw
"""been""","Grand Bend, Ontario, Canada",keyeslaw
"""been""","Bayfield, New Brunswick, Canada",keyeslaw
"""been""","Niagara Falls, Ontario, Canada",keyeslaw
"""been""","Halifax, Nova Scotia, Canada",keyeslaw
"""been""","Niagara-on-the-Lake, Ontario, Canada",keyeslaw
"""been""","Puerto Vallarta, Mexico",keyeslaw
"""been""","London, Ontario, Canada",keyeslaw
"""been""","Ottawa, Ontario, Canada",keyeslaw
"""been""","Hunter River, Prince Edward Island, Canada",keyeslaw
"""been""","Myrtle Beach, SC, USA",keyeslaw
"""been""","Windsor, Ontario, Canada",keyeslaw
"""been""","Hoofddorp, The Netherlands",keyeslaw
"""been""","Coba, Mexico",keyeslaw
