tag,place,user
"""been""","East Molesey, UK",nitoda
"""been""","Bradford, UK",nitoda
"""been""","Coventry, UK",nitoda
"""been""","Durham, UK",nitoda
"""been""","Teignmouth, UK",nitoda
"""been""","Costa Teguise, Spain",nitoda
"""been""","Los Angeles, CA, USA",nitoda
"""been""","St. Davids, UK",nitoda
"""been""","Whistler, British Columbia, Canada",nitoda
"""been""","Zurs, Austria",nitoda
"""been"",""want""","San Francisco, CA, USA",nitoda
"""been""","Page, AZ, USA",nitoda
"""been""","Yermo, CA, USA",nitoda
"""been""","Bakewell, UK",nitoda
"""been""","Saalbach-Hinterglemm, Austria",nitoda
"""been""","Newquay, UK",nitoda
"""been""","London, UK",nitoda
"""been""","Belle Plagne, France",nitoda
"""been""","Valletta, Malta",nitoda
"""been""","Stresa, Italy",nitoda
"""been""","Funchal, Portugal",nitoda
"""been""","Windermere, UK",nitoda
"""been""","Exeter, UK",nitoda
"""been""","Manchester, UK",nitoda
"""been""","Cambria, CA, USA",nitoda
"""been""","Bath, UK",nitoda
"""been""","Atherstone, UK",nitoda
"""been""","Newcastle upon Tyne, UK",nitoda
"""been""","Brighton, UK",nitoda
