tag,place,user
"""been""","Oceanside, CA, USA",Gl0bal_guru
"""been""","Oakland, CA, USA",Gl0bal_guru
"""been""","Waitomo Caves, New Zealand",Gl0bal_guru
"""been""","Beroun, Czech Republic",Gl0bal_guru
"""been""","Karlstejn, Czech Republic",Gl0bal_guru
"""been""","Encamp, Andorra",Gl0bal_guru
"""been""","Udaipur, India",Gl0bal_guru
"""been""","Siena, Italy",Gl0bal_guru
"""been""","Ipswich, Australia",Gl0bal_guru
"""been""","Mendocino, CA, USA",Gl0bal_guru
"""been""","Oklahoma City, OK, USA",Gl0bal_guru
"""been""","Agra, India",Gl0bal_guru
"""been""","Tabor, Czech Republic",Gl0bal_guru
"""been""","Pyatigorsk, Russia",Gl0bal_guru
"""been""","Rancho Cordova, CA, USA",Gl0bal_guru
"""been""","Lake Placid, NY, USA",Gl0bal_guru
"""been""","Niagara Falls, NY, USA",Gl0bal_guru
"""been""","Dhulikhel, Nepal",Gl0bal_guru
"""been""","Canyon City, OR, USA",Gl0bal_guru
"""been""","Sauraha, Nepal",Gl0bal_guru
"""been""","Park City, UT, USA",Gl0bal_guru
"""been""","Bradenton Beach, FL, USA",Gl0bal_guru
"""been""","Punta del Este, Uruguay",Gl0bal_guru
"""been""","Boynton Beach, FL, USA",Gl0bal_guru
"""been""","Krakow, Poland",Gl0bal_guru
"""been""","Ashland, OR, USA",Gl0bal_guru
"""been""","Burns, OR, USA",Gl0bal_guru
"""been""","Hangzhou, China",Gl0bal_guru
"""been""","Katowice, Poland",Gl0bal_guru
"""been""","Budapest, Hungary",Gl0bal_guru
"""been""","Atlantic City, NJ, USA",Gl0bal_guru
"""been""","Crystal Mountain, WA, USA",Gl0bal_guru
"""been""","Xi'an, China",Gl0bal_guru
"""been""","Lake George, NY, USA",Gl0bal_guru
"""been""","Williams, AZ, USA",Gl0bal_guru
"""been""","Monterey, CA, USA",Gl0bal_guru
"""been""","Pasadena, CA, USA",Gl0bal_guru
"""been""","New Hope, PA, USA",Gl0bal_guru
"""been""","Long Island City, NY, USA",Gl0bal_guru
"""been""","Railay Beach, Thailand",Gl0bal_guru
"""been""","Denio, NV, USA",Gl0bal_guru
"""been""","Oswiecim, Poland",Gl0bal_guru
"""been""","Tijuana, Mexico",Gl0bal_guru
"""been""","Roseville, CA, USA",Gl0bal_guru
"""been""","Morro Bay, CA, USA",Gl0bal_guru
