tag,place,user
"""been""","Nelson, New Zealand",Alicinn
"""been""","Wellington, New Zealand",Alicinn
"""been""","Aroa Beach, Cook Islands",Alicinn
"""been""","Collingwood, Australia",Alicinn
"""been""","Christchurch, New Zealand",Alicinn
"""been""","Dunedin, New Zealand",Alicinn
"""been""","Vancouver, British Columbia, Canada",Alicinn
"""been""","Whangarei, New Zealand",Alicinn
"""been""","Paihia, New Zealand",Alicinn
"""been""","Siem Reap, Cambodia",Alicinn
"""been""","Rarotonga, Cook Islands",Alicinn
"""been""","Santa Monica, CA, USA",Alicinn
"""been""","Phnom Penh, Cambodia",Alicinn
"""been""","Auckland Central, New Zealand",Alicinn
"""been""","Fitzroy, Australia",Alicinn
"""been""","Phuket, Thailand",Alicinn
"""been""","Bangkok, Thailand",Alicinn
"""been""","Monterey, CA, USA",Alicinn
"""been""","Chiang Mai, Thailand",Alicinn
"""been""","Los Angeles, CA, USA",Alicinn
"""been""","Malibu, CA, USA",Alicinn
"""been""","San Francisco, CA, USA",Alicinn
"""been""","Melbourne, Australia",Alicinn
"""been""","Queenstown, New Zealand",Alicinn
"""been""","Auckland, New Zealand",Alicinn
"""been""","Whangarei Heads, New Zealand",Alicinn
"""been""","Santa Cruz, CA, USA",Alicinn
"""been""","San Jose, CA, USA",Alicinn
