tag,place,user
"""been""","Bury, UK",94shirley
"""been""","Coniston Cold, UK",94shirley
"""been""","Hebden Bridge, UK",94shirley
"""been""","Mammoth Lakes, CA, USA",94shirley
"""been""","Pacific Grove, CA, USA",94shirley
"""been""","Henderson, NV, USA",94shirley
"""been""","Paso Robles, CA, USA",94shirley
"""been""","Sequoia and Kings Canyon National Park, CA, USA",94shirley
"""been""","San Francisco, CA, USA",94shirley
"""been""","London, UK",94shirley
"""been""","Monterey, CA, USA",94shirley
