tag,place,user
"""been""","Florence, Italy",IDG_74
"""been""","Monsaraz, Portugal",IDG_74
"""been""","Norwalk, CT, USA",IDG_74
"""been""","Rome, Italy",IDG_74
"""been""","Selfoss, Iceland",IDG_74
"""been""","Reykjavik, Iceland",IDG_74
"""been""","Venice, Italy",IDG_74
"""been""","Budir, Iceland",IDG_74
"""been""","Barcelona, Spain",IDG_74
"""been""","Lisbon, Portugal",IDG_74
"""been""","Westport, CT, USA",IDG_74
"""been""","La Fortuna de San Carlos, Costa Rica",IDG_74
"""been""","Monterosso al Mare, Italy",IDG_74
"""been""","Kennebunkport, ME, USA",IDG_74
"""been""","Port de Soller, Spain",IDG_74
"""been""","Pollenca, Spain",IDG_74
"""been""","Cartagena, Colombia",IDG_74
"""been""","Samut Songkhram, Thailand",IDG_74
"""been""","Fairfield, CT, USA",IDG_74
"""been""","Miami Beach, FL, USA",IDG_74
"""been""","Miami, FL, USA",IDG_74
"""been""","Stowe, VT, USA",IDG_74
"""been""","Amphawa, Thailand",IDG_74
"""been""","Port d'Alcudia, Spain",IDG_74
"""been""","Chiang Saen, Thailand",IDG_74
"""been""","Los Angeles, CA, USA",IDG_74
"""been""","Tamarindo, Costa Rica",IDG_74
"""been""","Milford, MA, USA",IDG_74
"""been""","Chiang Mai, Thailand",IDG_74
"""been""","Arenal Volcano National Park, Costa Rica",IDG_74
"""been""","Bangkok, Thailand",IDG_74
