tag,place,user
"""been""","Dublin, Ireland",Lantana1953
"""been""","Saskatoon, Saskatchewan, Canada",Lantana1953
"""been""","Grand Falls, New Brunswick, Canada",Lantana1953
"""been""","Niagara Falls, Ontario, Canada",Lantana1953
"""been""","Mississauga, Ontario, Canada",Lantana1953
"""been""","Syracuse, NY, USA",Lantana1953
"""been""","Ottawa, Ontario, Canada",Lantana1953
"""been""","San Diego, CA, USA",Lantana1953
"""been""","Kingston, Ontario, Canada",Lantana1953
"""been""","Cleveland, OH, USA",Lantana1953
"""want""","Lehigh Acres, FL, USA",Lantana1953
"""been""","Napanee, Ontario, Canada",Lantana1953
"""been""","Killarney, Ireland",Lantana1953
"""been""","Kingsland, GA, USA",Lantana1953
"""been""","Waterford, Ireland",Lantana1953
"""been""","Los Angeles, CA, USA",Lantana1953
"""been""","La Jolla, CA, USA",Lantana1953
"""been""","Montebello, Quebec, Canada",Lantana1953
"""been""","New York City, NY, USA",Lantana1953
"""been""","Toronto, Ontario, Canada",Lantana1953
"""been""","Albufeira, Portugal",Lantana1953
"""been""","Edmonton, Alberta, Canada",Lantana1953
"""been""","Rome, Italy",Lantana1953
"""been""","Findlay, OH, USA",Lantana1953
"""been""","Barcelona, Spain",Lantana1953
"""been""","Lisbon, Portugal",Lantana1953
"""been""","Edmundston, New Brunswick, Canada",Lantana1953
"""been""","Powell, OH, USA",Lantana1953
