tag,place,user
"""been""","Pisa, Italy",brooklyngirl43
"""been""","Prague, Czech Republic",brooklyngirl43
"""been""","Jerusalem, Israel",brooklyngirl43
"""been""","Tel Aviv, Israel",brooklyngirl43
"""been""","Monterey, CA, USA",brooklyngirl43
"""been""","Pasadena, CA, USA",brooklyngirl43
"""been""","Girona, Spain",brooklyngirl43
"""been""","Saint Louis, MO, USA",brooklyngirl43
"""been""","Portland, OR, USA",brooklyngirl43
"""been""","Cancun, Mexico",brooklyngirl43
"""been""","Miami Beach, FL, USA",brooklyngirl43
"""been""","Sonoma, CA, USA",brooklyngirl43
"""been""","Chicago, IL, USA",brooklyngirl43
"""been""","Pismo Beach, CA, USA",brooklyngirl43
"""been""","Anderson, CA, USA",brooklyngirl43
"""want""","Oaxaca, Mexico",brooklyngirl43
"""been""","Los Angeles, CA, USA",brooklyngirl43
"""been""","Anaheim, CA, USA",brooklyngirl43
"""been""","La Jolla, CA, USA",brooklyngirl43
"""been""","Mexico City, Mexico",brooklyngirl43
"""been""","Oxford, UK",brooklyngirl43
"""been""","Silverton, OR, USA",brooklyngirl43
"""been""","New York City, NY, USA",brooklyngirl43
"""been""","Fish Camp, CA, USA",brooklyngirl43
"""been""","Moscow, Russia",brooklyngirl43
"""been""","Anchorage, AK, USA",brooklyngirl43
"""been""","Big Sur, CA, USA",brooklyngirl43
"""been""","Ljubljana, Slovenia",brooklyngirl43
"""been""","Milan, Italy",brooklyngirl43
"""been""","Las Vegas, NV, USA",brooklyngirl43
"""been""","Salt Lake City, UT, USA",brooklyngirl43
"""been""","Valencia, Spain",brooklyngirl43
"""been""","Montreal, Quebec, Canada",brooklyngirl43
"""been""","Granada, Spain",brooklyngirl43
"""been""","Charlotte, NC, USA",brooklyngirl43
"""been""","Seville, Spain",brooklyngirl43
"""been""","Laguna Beach, CA, USA",brooklyngirl43
"""been""","Playa del Carmen, Mexico",brooklyngirl43
"""been""","Brighton, UK",brooklyngirl43
"""been""","Santa Barbara, CA, USA",brooklyngirl43
"""been""","Shanghai, China",brooklyngirl43
"""been""","Salzburg, Austria",brooklyngirl43
"""been""","Yosemite National Park, CA, USA",brooklyngirl43
"""been""","Santa Fe, NM, USA",brooklyngirl43
"""been""","Washington DC, DC, USA",brooklyngirl43
"""been""","Beverly Hills, CA, USA",brooklyngirl43
"""been""","San Francisco, CA, USA",brooklyngirl43
"""been""","Seattle, WA, USA",brooklyngirl43
"""been""","Madrid, Spain",brooklyngirl43
"""been""","Beijing, China",brooklyngirl43
"""been""","Cordoba, Spain",brooklyngirl43
"""been""","Dallas, TX, USA",brooklyngirl43
"""been""","Sacramento, CA, USA",brooklyngirl43
"""been""","Santa Cruz, CA, USA",brooklyngirl43
"""been""","Malibu, CA, USA",brooklyngirl43
"""been""","Rome, Italy",brooklyngirl43
"""been""","Asheville, NC, USA",brooklyngirl43
"""been""","Honolulu, HI, USA",brooklyngirl43
"""been""","Santa Monica, CA, USA",brooklyngirl43
"""been""","Atlantic City, NJ, USA",brooklyngirl43
"""been""","West Hollywood, CA, USA",brooklyngirl43
"""been""","Brooklyn, NY, USA",brooklyngirl43
"""been""","Minneapolis, MN, USA",brooklyngirl43
"""been""","Munich, Germany",brooklyngirl43
"""been""","Vancouver, WA, USA",brooklyngirl43
"""been""","New Orleans, LA, USA",brooklyngirl43
"""been""","St. Petersburg, Russia",brooklyngirl43
"""been""","London, UK",brooklyngirl43
"""been""","Palm Springs, CA, USA",brooklyngirl43
"""been""","Ogunquit, ME, USA",brooklyngirl43
"""been""","Paris, France",brooklyngirl43
"""been""","Napa, CA, USA",brooklyngirl43
"""been""","Athens, Greece",brooklyngirl43
"""been""","Manchester, UK",brooklyngirl43
"""been""","Long Beach, CA, USA",brooklyngirl43
"""been""","Palm Desert, CA, USA",brooklyngirl43
"""been""","Zurich, Switzerland",brooklyngirl43
"""been""","Phoenix, AZ, USA",brooklyngirl43
"""been""","Nashville, TN, USA",brooklyngirl43
"""been""","Carmel, CA, USA",brooklyngirl43
"""been""","San Jose, CA, USA",brooklyngirl43
"""been""","Portland, ME, USA",brooklyngirl43
"""been""","Guangzhou, China",brooklyngirl43
"""been""","Hood River, OR, USA",brooklyngirl43
"""been""","Savannah, GA, USA",brooklyngirl43
"""been""","Baltimore, MD, USA",brooklyngirl43
"""been""","Albuquerque, NM, USA",brooklyngirl43
"""been""","Budapest, Hungary",brooklyngirl43
