tag,place,user
"""want""","Minneapolis, MN, USA",1980Sightseer
"""want""","Punta Cana, Dominican Republic",1980Sightseer
"""been""","Sequoia and Kings Canyon National Park, CA, USA",1980Sightseer
"""want""","Las Vegas, NV, USA",1980Sightseer
"""been""","Rexburg, ID, USA",1980Sightseer
"""been""","Zion National Park, UT, USA",1980Sightseer
"""been""","Bryce Canyon National Park, UT, USA",1980Sightseer
"""been""","Big Water, UT, USA",1980Sightseer
"""been""","Twin Falls, ID, USA",1980Sightseer
"""want""","Cancun, Mexico",1980Sightseer
"""want""","Honolulu, HI, USA",1980Sightseer
"""been""","Three Rivers, CA, USA",1980Sightseer
"""want""","Rio de Janeiro, Brazil",1980Sightseer
"""want""","Lihue, HI, USA",1980Sightseer
"""been""","Jackson, WY, USA",1980Sightseer
"""want""","Freeport, Bahamas",1980Sightseer
"""been""","Springdale, UT, USA",1980Sightseer
"""want""","Key West, FL, USA",1980Sightseer
"""been""","Catalina Island, CA, USA",1980Sightseer
"""want""","Fort Lauderdale, FL, USA",1980Sightseer
"""been""","Grand Teton National Park, WY, USA",1980Sightseer
"""want""","Maui, HI, USA",1980Sightseer
"""want""","Houston, TX, USA",1980Sightseer
"""want""","San Francisco, CA, USA",1980Sightseer
"""been""","Page, AZ, USA",1980Sightseer
"""been""","Yellowstone National Park, WY, USA",1980Sightseer
