tag,place,user
"""been""","Knoxville, TN, USA",TNHarleyChick
"""been""","Miami Beach, FL, USA",TNHarleyChick
"""been""","Los Angeles, CA, USA",TNHarleyChick
"""been""","Newberry Springs, CA, USA",TNHarleyChick
"""been""","Chicago, IL, USA",TNHarleyChick
"""been""","Eufaula, AL, USA",TNHarleyChick
"""been""","Tampa, FL, USA",TNHarleyChick
"""been""","Mexico Beach, FL, USA",TNHarleyChick
"""been""","Rancho Bernardo, CA, USA",TNHarleyChick
"""been""","Gatlinburg, TN, USA",TNHarleyChick
"""been""","Bossier City, LA, USA",TNHarleyChick
"""been""","Saint Louis, MO, USA",TNHarleyChick
"""been""","Dartmouth, MA, USA",TNHarleyChick
"""been""","Cape Elizabeth, ME, USA",TNHarleyChick
"""been""","Las Vegas, NV, USA",TNHarleyChick
"""been""","Cape Neddick, ME, USA",TNHarleyChick
"""been""","Littleton, MA, USA",TNHarleyChick
"""been""","Charlotte Amalie, U.S. Virgin Islands",TNHarleyChick
"""been""","Horn Lake, MS, USA",TNHarleyChick
"""been""","Newport Beach, CA, USA",TNHarleyChick
"""been""","Oatman, AZ, USA",TNHarleyChick
"""been""","Townsend, TN, USA",TNHarleyChick
"""been""","Eagleville, TN, USA",TNHarleyChick
"""been""","Westford, MA, USA",TNHarleyChick
"""been""","Cozumel, Mexico",TNHarleyChick
"""been""","Bowling Green, KY, USA",TNHarleyChick
"""been""","Mammoth Cave National Park, KY, USA",TNHarleyChick
"""been""","Cookeville, TN, USA",TNHarleyChick
"""been""","Grand Cayman, Cayman Islands",TNHarleyChick
"""been""","Robbinsville, NC, USA",TNHarleyChick
"""been""","Huntsville, AL, USA",TNHarleyChick
"""been""","Long Beach, CA, USA",TNHarleyChick
"""been""","Needles, CA, USA",TNHarleyChick
"""been""","Flagstaff, AZ, USA",TNHarleyChick
"""been""","Ogunquit, ME, USA",TNHarleyChick
"""been""","Murfreesboro, TN, USA",TNHarleyChick
"""been""","Henderson, NV, USA",TNHarleyChick
"""been""","Amboy, CA, USA",TNHarleyChick
"""been""","Orleans, MA, USA",TNHarleyChick
"""been""","Anaheim, CA, USA",TNHarleyChick
"""been""","Pikeville, TN, USA",TNHarleyChick
"""been""","Nassau, Bahamas",TNHarleyChick
"""been""","Pigeon Forge, TN, USA",TNHarleyChick
"""been""","Paradise Island, Bahamas",TNHarleyChick
