tag,place,user
"""been""","San Diego, CA, USA",Carol-201474
"""been""","Carlsbad, CA, USA",Carol-201474
"""been""","San Francisco, CA, USA",Carol-201474
"""been""","Avalon, CA, USA",Carol-201474
"""been""","New York City, NY, USA",Carol-201474
"""been""","Kingston, Ontario, Canada",Carol-201474
"""been""","Oswego, NY, USA",Carol-201474
"""been""","Puerto Aventuras, Mexico",Carol-201474
"""been""","Sarasota, FL, USA",Carol-201474
"""been""","Hagerstown, MD, USA",Carol-201474
"""been""","Santa Fe, NM, USA",Carol-201474
"""been""","San Marcos, CA, USA",Carol-201474
"""been""","Tempe, AZ, USA",Carol-201474
"""been""","Niagara-on-the-Lake, Ontario, Canada",Carol-201474
"""been""","Los Angeles, CA, USA",Carol-201474
"""been""","Pinetop-Lakeside, AZ, USA",Carol-201474
"""been""","Playa del Carmen, Mexico",Carol-201474
