tag,place,user
"""been""","Niagara Falls, NY, USA",SuzanneC246
"""been""","Washington DC, DC, USA",SuzanneC246
"""been""","Dallas, TX, USA",SuzanneC246
"""been""","Beverly Hills, CA, USA",SuzanneC246
"""been""","Santa Barbara, CA, USA",SuzanneC246
"""been""","Niagara Falls, Ontario, Canada",SuzanneC246
"""been""","Tremezzina, Italy",SuzanneC246
"""been""","Venice, Italy",SuzanneC246
"""been""","Treasure Island, FL, USA",SuzanneC246
"""been""","Nags Head, NC, USA",SuzanneC246
"""been""","Alexandria, VA, USA",SuzanneC246
"""been""","Baltimore, MD, USA",SuzanneC246
"""been""","Atlanta, GA, USA",SuzanneC246
"""been""","Marina del Rey, CA, USA",SuzanneC246
"""been""","Buffalo, NY, USA",SuzanneC246
"""been""","Pittsburgh, PA, USA",SuzanneC246
"""been""","Richmond, VA, USA",SuzanneC246
"""been""","Mykonos Town, Greece",SuzanneC246
"""been""","Milan, Italy",SuzanneC246
"""been""","Bologna, Italy",SuzanneC246
"""been""","Catania, Italy",SuzanneC246
"""been""","Gallico, Italy",SuzanneC246
"""been""","West Hollywood, CA, USA",SuzanneC246
"""been""","Santa Monica, CA, USA",SuzanneC246
"""been""","Clearwater, FL, USA",SuzanneC246
"""been""","Jacksonville, FL, USA",SuzanneC246
"""been""","Lindos, Greece",SuzanneC246
"""been""","Los Angeles, CA, USA",SuzanneC246
"""been""","Orlando, FL, USA",SuzanneC246
"""been""","Miami, FL, USA",SuzanneC246
"""been""","Louisville, KY, USA",SuzanneC246
"""been""","New York City, NY, USA",SuzanneC246
"""been""","Hershey, PA, USA",SuzanneC246
"""been""","Ocean City, MD, USA",SuzanneC246
"""been""","Reggio Calabria, Italy",SuzanneC246
"""been""","Laglio, Italy",SuzanneC246
"""been""","Taormina, Italy",SuzanneC246
"""been""","Kissimmee, FL, USA",SuzanneC246
"""been""","Palermo, Italy",SuzanneC246
"""been""","Charlottesville, VA, USA",SuzanneC246
"""been""","Syracuse, Italy",SuzanneC246
"""been""","Lancaster, PA, USA",SuzanneC246
"""been""","Gettysburg, PA, USA",SuzanneC246
"""been""","St. Petersburg, FL, USA",SuzanneC246
"""been""","Annapolis, MD, USA",SuzanneC246
"""been""","Lido di Venezia, Italy",SuzanneC246
"""been""","St. Pete Beach, FL, USA",SuzanneC246
"""been""","Bethesda, MD, USA",SuzanneC246
"""been""","London, UK",SuzanneC246
"""been""","Perledo, Italy",SuzanneC246
"""been""","Las Vegas, NV, USA",SuzanneC246
"""been""","Berkeley, CA, USA",SuzanneC246
"""been""","Virginia Beach, VA, USA",SuzanneC246
"""been""","Paris, France",SuzanneC246
"""been""","Naples, Italy",SuzanneC246
"""been""","Potomac, MD, USA",SuzanneC246
"""been""","Williamsburg, VA, USA",SuzanneC246
"""been""","Athens, Greece",SuzanneC246
"""been""","Newport Beach, CA, USA",SuzanneC246
"""been""","Rhodes Town, Greece",SuzanneC246
"""been""","Brooklyn, NY, USA",SuzanneC246
