tag,place,user
"""been""","New York City, NY, USA",760juliana2019
"""been""","Cedar City, UT, USA",760juliana2019
"""been""","Durham, NC, USA",760juliana2019
"""been""","Anchorage, AK, USA",760juliana2019
"""want""","Halifax, Nova Scotia, Canada",760juliana2019
"""been""","Tijuana, Mexico",760juliana2019
"""been""","Puerto Nuevo, Mexico",760juliana2019
"""been""","Rosarito, Mexico",760juliana2019
"""been""","Las Vegas, NV, USA",760juliana2019
"""been""","Carlsbad, CA, USA",760juliana2019
"""want""","Detroit, MI, USA",760juliana2019
"""been""","Ensenada, Mexico",760juliana2019
"""been""","Cabo San Lucas, Mexico",760juliana2019
"""been""","St. George, UT, USA",760juliana2019
"""been""","Los Angeles, CA, USA",760juliana2019
"""been""","La Jolla, CA, USA",760juliana2019
"""been""","Brian Head, UT, USA",760juliana2019
"""been""","Prince George, British Columbia, Canada",760juliana2019
"""want""","Chicago, IL, USA",760juliana2019
"""been""","Anaheim, CA, USA",760juliana2019
"""been""","Braccagni, Italy",760juliana2019
"""been""","Santa Monica, CA, USA",760juliana2019
"""want""","Marrakech, Morocco",760juliana2019
"""want""","Vancouver, British Columbia, Canada",760juliana2019
"""been""","Mountain View, CA, USA",760juliana2019
"""been""","Boise, ID, USA",760juliana2019
"""want""","Montreal, Quebec, Canada",760juliana2019
"""want""","Atlanta, GA, USA",760juliana2019
"""been""","Deadhorse, AK, USA",760juliana2019
"""want""","Istanbul, Turkey",760juliana2019
"""been""","Palm Springs, CA, USA",760juliana2019
"""want""","Nashville, TN, USA",760juliana2019
"""been""","Pittsburgh, PA, USA",760juliana2019
"""been""","Santa Barbara, CA, USA",760juliana2019
"""want""","New Orleans, LA, USA",760juliana2019
"""been""","Parowan, UT, USA",760juliana2019
"""been""","Memphis, TN, USA",760juliana2019
"""been""","Tok, AK, USA",760juliana2019
"""been""","Banff, Alberta, Canada",760juliana2019
"""been""","Dawson Creek, British Columbia, Canada",760juliana2019
"""been""","Lake Louise, Alberta, Canada",760juliana2019
"""been""","Washington DC, DC, USA",760juliana2019
"""been""","Fairbanks, AK, USA",760juliana2019
"""been""","Flushing, NY, USA",760juliana2019
"""been""","Brooklyn, NY, USA",760juliana2019
"""been""","Boston, MA, USA",760juliana2019
"""been""","Whitehorse, Yukon, Canada",760juliana2019
"""been""","Rome, Italy",760juliana2019
"""been""","Venice, Italy",760juliana2019
"""been""","Redlands, CA, USA",760juliana2019
"""want""","Punta Arenas, Chile",760juliana2019
"""been""","Jasper, Alberta, Canada",760juliana2019
"""been""","Watson Lake, Yukon, Canada",760juliana2019
"""been""","Seward, AK, USA",760juliana2019
"""been""","Philadelphia, PA, USA",760juliana2019
"""been""","San Diego, CA, USA",760juliana2019
"""been""","San Francisco, CA, USA",760juliana2019
"""been""","Seattle, WA, USA",760juliana2019
"""been""","Beaver, PA, USA",760juliana2019
"""been""","Salerno, Italy",760juliana2019
"""been""","Provo, UT, USA",760juliana2019
"""been""","Dawson City, Yukon, Canada",760juliana2019
"""been""","London, UK",760juliana2019
"""been""","Rogers, OH, USA",760juliana2019
"""been""","Mendocino, CA, USA",760juliana2019
