tag,place,user
"""been""","Toronto, Ontario, Canada",Trip_Monkey_1326
"""been""","St. John's, Newfoundland and Labrador, Canada",Trip_Monkey_1326
"""been""","Pittsburgh, PA, USA",Trip_Monkey_1326
"""been""","Chennai (Madras), India",Trip_Monkey_1326
"""been""","Kolkata (Calcutta), India",Trip_Monkey_1326
"""been""","Emeryville, CA, USA",Trip_Monkey_1326
"""been""","Florence, Italy",Trip_Monkey_1326
"""been""","Chuo, Japan",Trip_Monkey_1326
"""been""","Kapaa, HI, USA",Trip_Monkey_1326
"""been""","Albany, NY, USA",Trip_Monkey_1326
"""been""","San Pedro, Belize",Trip_Monkey_1326
"""been""","Dublin, Ireland",Trip_Monkey_1326
"""been""","Mae Hong Son, Thailand",Trip_Monkey_1326
"""been""","Krabi Town, Thailand",Trip_Monkey_1326
"""been""","Oakland, CA, USA",Trip_Monkey_1326
"""want""","Tokyo, Japan",Trip_Monkey_1326
"""been""","Los Angeles, CA, USA",Trip_Monkey_1326
"""been""","Denver, CO, USA",Trip_Monkey_1326
"""been""","Kilauea, HI, USA",Trip_Monkey_1326
"""been""","Berkeley, CA, USA",Trip_Monkey_1326
"""been""","Koloa, HI, USA",Trip_Monkey_1326
"""been""","Waimea, HI, USA",Trip_Monkey_1326
"""been""","Lihue, HI, USA",Trip_Monkey_1326
"""been""","Anaheim, CA, USA",Trip_Monkey_1326
"""been""","Princeville, HI, USA",Trip_Monkey_1326
"""been""","Waimea, HI, USA",Trip_Monkey_1326
"""been""","Owego, NY, USA",Trip_Monkey_1326
"""been""","Istanbul, Turkey",Trip_Monkey_1326
"""been""","Howth, Ireland",Trip_Monkey_1326
"""been""","Bangkok, Thailand",Trip_Monkey_1326
"""been""","Tranquebar, India",Trip_Monkey_1326
"""been""","Kuala Lumpur, Malaysia",Trip_Monkey_1326
"""been""","Pondicherry, India",Trip_Monkey_1326
"""been""","Sukhothai, Thailand",Trip_Monkey_1326
"""been""","Verona, Italy",Trip_Monkey_1326
"""been""","Kanchipuram, India",Trip_Monkey_1326
"""been""","San Francisco, CA, USA",Trip_Monkey_1326
"""been""","Rome, Italy",Trip_Monkey_1326
"""been""","Ipoh, Malaysia",Trip_Monkey_1326
"""been""","Tivoli, Italy",Trip_Monkey_1326
"""been""","Philadelphia, PA, USA",Trip_Monkey_1326
"""been""","Halifax, Nova Scotia, Canada",Trip_Monkey_1326
"""been""","Anahola, HI, USA",Trip_Monkey_1326
"""been""","New York City, NY, USA",Trip_Monkey_1326
"""been""","Paris, France",Trip_Monkey_1326
"""been""","Little Rock, AR, USA",Trip_Monkey_1326
"""been""","Kyoto, Japan",Trip_Monkey_1326
"""been""","Thiruvananthapuram (Trivandrum), India",Trip_Monkey_1326
"""been""","Belmopan, Belize",Trip_Monkey_1326
"""been""","London, UK",Trip_Monkey_1326
"""been""","Kochi (Cochin), India",Trip_Monkey_1326
