tag,place,user
"""been""","Ventura, CA, USA",GettingoutofLA
"""been""","Cape Coral, FL, USA",GettingoutofLA
"""been""","Cape Canaveral, FL, USA",GettingoutofLA
"""been""","St. George, UT, USA",GettingoutofLA
"""been""","San Luis Obispo, CA, USA",GettingoutofLA
"""been""","Long Island City, NY, USA",GettingoutofLA
"""been""","Denver, CO, USA",GettingoutofLA
"""been""","Franklin, TN, USA",GettingoutofLA
"""been""","Chesapeake, VA, USA",GettingoutofLA
"""been""","San Juan Capistrano, CA, USA",GettingoutofLA
"""been""","Pasadena, CA, USA",GettingoutofLA
"""been""","Lynchburg, VA, USA",GettingoutofLA
"""been""","Monterey, CA, USA",GettingoutofLA
"""been""","Cedar Rapids, IA, USA",GettingoutofLA
"""been""","Riverside, CA, USA",GettingoutofLA
"""been""","Fort Worth, TX, USA",GettingoutofLA
"""been""","Saint Paul, MN, USA",GettingoutofLA
"""been""","Santiago, Chile",GettingoutofLA
"""been""","Valparaiso, Chile",GettingoutofLA
"""been""","Ocean City, NJ, USA",GettingoutofLA
"""been""","Boulder City, NV, USA",GettingoutofLA
"""been""","Carlsbad, NM, USA",GettingoutofLA
"""been""","Gainesville, FL, USA",GettingoutofLA
"""been""","Concord, NC, USA",GettingoutofLA
"""been""","New York City, NY, USA",GettingoutofLA
"""been""","Irving, TX, USA",GettingoutofLA
"""been""","Omaha, NE, USA",GettingoutofLA
"""been""","Little Rock, AR, USA",GettingoutofLA
"""been""","Springfield, IL, USA",GettingoutofLA
"""been""","El Paso, TX, USA",GettingoutofLA
"""been""","Ushuaia, Argentina",GettingoutofLA
"""been""","Augusta, GA, USA",GettingoutofLA
"""been""","Rapid City, SD, USA",GettingoutofLA
"""been""","Fort Lauderdale, FL, USA",GettingoutofLA
"""been""","Waco, TX, USA",GettingoutofLA
"""been""","Naples, FL, USA",GettingoutofLA
"""been""","San Clemente, CA, USA",GettingoutofLA
"""been""","Del Mar, CA, USA",GettingoutofLA
"""been""","Pittsburgh, PA, USA",GettingoutofLA
"""been""","Island of Malta, Malta",GettingoutofLA
"""been""","Palm Springs, CA, USA",GettingoutofLA
"""been""","Palm Desert, CA, USA",GettingoutofLA
"""been""","Mason, OH, USA",GettingoutofLA
"""been""","Milwaukee, WI, USA",GettingoutofLA
"""been""","Cambridge, MA, USA",GettingoutofLA
"""been""","Athens, GA, USA",GettingoutofLA
"""been""","Fort Myers Beach, FL, USA",GettingoutofLA
"""been""","Kissimmee, FL, USA",GettingoutofLA
"""been""","Richmond, VA, USA",GettingoutofLA
"""been""","San Jose, CA, USA",GettingoutofLA
"""been""","Fort Myers, FL, USA",GettingoutofLA
"""been""","Carmel, CA, USA",GettingoutofLA
"""been""","Desert Hot Springs, CA, USA",GettingoutofLA
"""been""","New Smyrna Beach, FL, USA",GettingoutofLA
"""been""","Carlsbad, CA, USA",GettingoutofLA
"""been""","Memphis, TN, USA",GettingoutofLA
"""been""","Atlanta, GA, USA",GettingoutofLA
"""been""","Redding, CA, USA",GettingoutofLA
"""been""","Bellevue, WA, USA",GettingoutofLA
"""been""","Cabo San Lucas, Mexico",GettingoutofLA
"""been""","Bakersfield, CA, USA",GettingoutofLA
"""been""","Dana Point, CA, USA",GettingoutofLA
"""been""","Albany, NY, USA",GettingoutofLA
"""been""","Jupiter, FL, USA",GettingoutofLA
"""been""","Colorado Springs, CO, USA",GettingoutofLA
"""been""","St. Helena, CA, USA",GettingoutofLA
"""been""","Hartford, CT, USA",GettingoutofLA
"""been""","Redondo Beach, CA, USA",GettingoutofLA
"""been""","Galveston, TX, USA",GettingoutofLA
"""been""","Columbia, MO, USA",GettingoutofLA
"""been""","Bismarck, ND, USA",GettingoutofLA
"""been""","Paris, France",GettingoutofLA
"""been""","Champaign, IL, USA",GettingoutofLA
"""been""","Boone, NC, USA",GettingoutofLA
"""been""","West Hollywood, CA, USA",GettingoutofLA
"""been""","Dayton, OH, USA",GettingoutofLA
"""been""","Port Saint Lucie, FL, USA",GettingoutofLA
"""been""","Chandler, AZ, USA",GettingoutofLA
"""been""","Bethlehem, PA, USA",GettingoutofLA
"""been""","Cooperstown, NY, USA",GettingoutofLA
"""been""","Cheyenne, WY, USA",GettingoutofLA
"""been""","Nags Head, NC, USA",GettingoutofLA
"""been""","Chapel Hill, NC, USA",GettingoutofLA
"""been""","Charlotte, NC, USA",GettingoutofLA
"""been""","Put in Bay, OH, USA",GettingoutofLA
"""been""","Newark, NJ, USA",GettingoutofLA
"""been""","Tuscaloosa, AL, USA",GettingoutofLA
"""been""","Toledo, OH, USA",GettingoutofLA
"""been""","Orange, CA, USA",GettingoutofLA
"""been""","Ontario, CA, USA",GettingoutofLA
"""been""","Des Moines, IA, USA",GettingoutofLA
"""been""","Grand Forks, ND, USA",GettingoutofLA
"""been""","Hershey, PA, USA",GettingoutofLA
"""been""","Plymouth, MA, USA",GettingoutofLA
"""been""","Lima, Peru",GettingoutofLA
"""been""","Lexington, KY, USA",GettingoutofLA
"""been""","Barcelona, Spain",GettingoutofLA
"""been""","Treasure Island, FL, USA",GettingoutofLA
"""been""","Marseille, France",GettingoutofLA
"""been""","Pompano Beach, FL, USA",GettingoutofLA
"""been""","Philadelphia, PA, USA",GettingoutofLA
"""been""","Springfield, MO, USA",GettingoutofLA
"""been""","Jackson, MS, USA",GettingoutofLA
"""been""","Gettysburg, PA, USA",GettingoutofLA
"""been""","Los Angeles, CA, USA",GettingoutofLA
"""been""","Prescott, AZ, USA",GettingoutofLA
"""been""","Keystone, CO, USA",GettingoutofLA
"""been""","Knoxville, TN, USA",GettingoutofLA
"""been"",""fave""","Shanghai, China",GettingoutofLA
"""been""","Pismo Beach, CA, USA",GettingoutofLA
"""been""","Chicago, IL, USA",GettingoutofLA
"""been""","Irvine, CA, USA",GettingoutofLA
"""been""","Avalon, CA, USA",GettingoutofLA
"""been""","Plano, TX, USA",GettingoutofLA
"""been""","Tulsa, OK, USA",GettingoutofLA
"""been""","State College, PA, USA",GettingoutofLA
"""been""","Harrisburg, PA, USA",GettingoutofLA
"""been""","Staten Island, NY, USA",GettingoutofLA
"""been""","Durham, NC, USA",GettingoutofLA
"""been""","Louisville, KY, USA",GettingoutofLA
"""been""","Fresno, CA, USA",GettingoutofLA
"""been""","Laughlin, NV, USA",GettingoutofLA
"""been""","Sicily, Italy",GettingoutofLA
"""been""","Las Vegas, NV, USA",GettingoutofLA
"""been""","Newark, DE, USA",GettingoutofLA
"""been""","Big Sur, CA, USA",GettingoutofLA
"""been""","Gatlinburg, TN, USA",GettingoutofLA
"""been""","Harpers Ferry, WV, USA",GettingoutofLA
"""been""","Greensboro, NC, USA",GettingoutofLA
"""been""","Victoria, British Columbia, Canada",GettingoutofLA
"""been""","South Lake Tahoe, CA, USA",GettingoutofLA
"""been""","Fort Bragg, CA, USA",GettingoutofLA
"""been""","Phoenix, AZ, USA",GettingoutofLA
"""been""","Vancouver, British Columbia, Canada",GettingoutofLA
"""been""","Venice, FL, USA",GettingoutofLA
"""been""","Tacoma, WA, USA",GettingoutofLA
"""been""","Gulf Shores, AL, USA",GettingoutofLA
"""been""","Annapolis, MD, USA",GettingoutofLA
"""been""","Burlington, VT, USA",GettingoutofLA
"""been""","Portland, ME, USA",GettingoutofLA
"""been""","Cocoa Beach, FL, USA",GettingoutofLA
"""been""","Vero Beach, FL, USA",GettingoutofLA
"""been""","La Romana, Dominican Republic",GettingoutofLA
"""been""","South Bend, IN, USA",GettingoutofLA
"""been""","Long Beach, CA, USA",GettingoutofLA
"""been""","Napa, CA, USA",GettingoutofLA
"""been""","Alexandria, VA, USA",GettingoutofLA
"""been""","Henderson, NV, USA",GettingoutofLA
"""been""","West Yellowstone, MT, USA",GettingoutofLA
"""been""","Flagstaff, AZ, USA",GettingoutofLA
"""been""","Columbia, SC, USA",GettingoutofLA
"""been""","Coral Gables, FL, USA",GettingoutofLA
"""been""","Sausalito, CA, USA",GettingoutofLA
"""been""","Buffalo, NY, USA",GettingoutofLA
"""been""","Beijing, China",GettingoutofLA
"""been""","Hot Springs, AR, USA",GettingoutofLA
"""been""","Pigeon Forge, TN, USA",GettingoutofLA
"""been""","Santa Cruz, CA, USA",GettingoutofLA
"""been""","Dallas, TX, USA",GettingoutofLA
"""been""","Santa Clara, CA, USA",GettingoutofLA
"""been""","Santa Barbara, CA, USA",GettingoutofLA
"""been""","Otis Orchards, WA, USA",GettingoutofLA
"""been""","Temecula, CA, USA",GettingoutofLA
"""been""","Houston, TX, USA",GettingoutofLA
"""been""","Ocala, FL, USA",GettingoutofLA
"""been""","Sandusky, OH, USA",GettingoutofLA
"""been""","Sacramento, CA, USA",GettingoutofLA
"""been""","Huntington Beach, CA, USA",GettingoutofLA
"""been""","Honolulu, HI, USA",GettingoutofLA
"""been""","Santa Monica, CA, USA",GettingoutofLA
"""been""","Clearwater, FL, USA",GettingoutofLA
"""been""","Asheville, NC, USA",GettingoutofLA
"""been""","Vicksburg, MS, USA",GettingoutofLA
"""been""","New Orleans, LA, USA",GettingoutofLA
"""been""","Custer, SD, USA",GettingoutofLA
"""been""","Boston, MA, USA",GettingoutofLA
"""been""","Evansville, IN, USA",GettingoutofLA
"""been""","San Simeon, CA, USA",GettingoutofLA
"""been""","Berkeley, CA, USA",GettingoutofLA
"""been""","Williamsburg, VA, USA",GettingoutofLA
"""been""","Yuma, AZ, USA",GettingoutofLA
"""been""","Morro Bay, CA, USA",GettingoutofLA
"""been""","Dover, DE, USA",GettingoutofLA
"""been""","Wichita, KS, USA",GettingoutofLA
"""been""","Cincinnati, OH, USA",GettingoutofLA
"""been""","Lakeland, FL, USA",GettingoutofLA
"""been""","Charlottesville, VA, USA",GettingoutofLA
"""been""","Buenos Aires, Argentina",GettingoutofLA
"""been""","Drake Bay, Costa Rica",GettingoutofLA
"""been""","Beverly Hills, CA, USA",GettingoutofLA
"""been""","Seattle, WA, USA",GettingoutofLA
