tag,place,user
"""been""","Alajuela, Costa Rica",alprz
"""been""","Ait Ben Haddou, Morocco",alprz
"""been""","Tulum, Mexico",alprz
"""been""","Austin, TX, USA",alprz
"""been""","Cusco, Peru",alprz
"""been""","Arlington, TX, USA",alprz
"""been""","Piedras Blancas, Costa Rica",alprz
"""been""","Machu Picchu, Peru",alprz
"""been""","Ciudad Juarez, Mexico",alprz
"""been""","Marrakech, Morocco",alprz
"""been""","Paradise Valley, AZ, USA",alprz
"""been""","Tempe, AZ, USA",alprz
"""been""","El Paso, TX, USA",alprz
"""been""","Havana, Cuba",alprz
"""been""","Los Angeles, CA, USA",alprz
"""been""","Grand Prairie, TX, USA",alprz
"""been""","Malibu, CA, USA",alprz
"""been""","New York City, NY, USA",alprz
"""been""","Avalon, CA, USA",alprz
