tag,place,user
"""been""","Great Neck, NY, USA",568katrins
"""been""","Tel Aviv, Israel",568katrins
"""been""","West Hollywood, CA, USA",568katrins
"""been""","List, Germany",568katrins
"""been""","Bal Harbour, FL, USA",568katrins
"""been""","Snowmass Village, CO, USA",568katrins
"""been""","Hamburg, Germany",568katrins
"""been""","Boston, MA, USA",568katrins
"""been""","Atlantic City, NJ, USA",568katrins
"""been""","Montauk, NY, USA",568katrins
"""been""","Newmarket, Ontario, Canada",568katrins
"""been""","Jersey City, NJ, USA",568katrins
"""been""","Ocean Grove, NJ, USA",568katrins
"""been""","Asheville, NC, USA",568katrins
"""been""","Hendersonville, NC, USA",568katrins
"""been""","Secaucus, NJ, USA",568katrins
"""been""","Kyoto, Japan",568katrins
"""been""","Jose Ignacio, Uruguay",568katrins
"""been""","Toronto, Ontario, Canada",568katrins
"""been""","Aspen, CO, USA",568katrins
"""been""","Mitspe Ramon, Israel",568katrins
"""been""","Herzliya, Israel",568katrins
"""been""","Cernobbio, Italy",568katrins
"""been""","Blairstown, NJ, USA",568katrins
"""been""","Anaheim, CA, USA",568katrins
"""been""","Sde Boker, Israel",568katrins
"""been""","Rome, Italy",568katrins
"""been""","Vail, CO, USA",568katrins
"""been""","Pointe Milou, St. Barthelemy",568katrins
"""been""","Reykjavik, Iceland",568katrins
"""been""","Los Angeles, CA, USA",568katrins
"""been""","St. Jean, St. Barthelemy",568katrins
"""been""","M'Hamid, Morocco",568katrins
"""been""","Miami Beach, FL, USA",568katrins
"""been""","Montgomery, AL, USA",568katrins
"""been""","Salines, St. Barthelemy",568katrins
"""been""","New York City, NY, USA",568katrins
"""been""","Douglaston, NY, USA",568katrins
"""been""","Saluda, NC, USA",568katrins
"""been""","La Barra, Uruguay",568katrins
"""been""","Berlin, Germany",568katrins
"""been""","Punta del Este, Uruguay",568katrins
"""been""","Kampen, Germany",568katrins
"""been""","Aurora, Ontario, Canada",568katrins
"""been""","Nashville, TN, USA",568katrins
"""been""","Rantum, Germany",568katrins
"""been""","Toiny, St. Barthelemy",568katrins
"""been""","St. Barthelemy, Caribbean",568katrins
"""been""","Gustavia, St. Barthelemy",568katrins
