tag,place,user
"""been""","Long Beach, CA, USA",JenB279
"""been""","Torrey, UT, USA",JenB279
"""been""","Sebastian, FL, USA",JenB279
"""been""","Fort Lauderdale, FL, USA",JenB279
"""been""","Zion, IL, USA",JenB279
"""been""","Florida City, FL, USA",JenB279
"""been""","Key Largo, FL, USA",JenB279
"""been""","Key West, FL, USA",JenB279
"""been""","Santa Rosa, CA, USA",JenB279
"""been""","Key Biscayne, FL, USA",JenB279
"""been""","Flamingo, FL, USA",JenB279
"""been""","Healdsburg, CA, USA",JenB279
"""been""","Gurnee, IL, USA",JenB279
"""been""","Las Vegas, NV, USA",JenB279
"""been""","Carlsbad Caverns National Park, NM, USA",JenB279
"""been""","Capitol Reef National Park, UT, USA",JenB279
"""been""","Canyonlands National Park, UT, USA",JenB279
"""been""","Bryce Canyon National Park, UT, USA",JenB279
"""been""","New York City, NY, USA",JenB279
"""been""","Carlsbad, NM, USA",JenB279
"""been""","Chicago, IL, USA",JenB279
"""been""","Sonoma, CA, USA",JenB279
"""been""","Orlando, FL, USA",JenB279
"""been""","Miami, FL, USA",JenB279
"""been""","Moab, UT, USA",JenB279
"""been""","El Paso, TX, USA",JenB279
"""been""","Los Angeles, CA, USA",JenB279
"""been""","La Jolla, CA, USA",JenB279
"""been""","Telluride, CO, USA",JenB279
"""been""","Alpine, TX, USA",JenB279
"""been""","Wisconsin Dells, WI, USA",JenB279
"""been""","Flagstaff, AZ, USA",JenB279
"""been""","Horse Cave, KY, USA",JenB279
"""been""","Utica, IL, USA",JenB279
"""been""","Terlingua, TX, USA",JenB279
"""been""","Roselle, IL, USA",JenB279
"""been""","Laguna Beach, CA, USA",JenB279
"""been""","Guerneville, CA, USA",JenB279
"""been""","Big Bend National Park, TX, USA",JenB279
"""been""","Tulum, Mexico",JenB279
"""been""","Playa del Carmen, Mexico",JenB279
"""been""","Mammoth Cave National Park, KY, USA",JenB279
"""been""","Galena, IL, USA",JenB279
"""been""","Cave City, KY, USA",JenB279
"""been""","Libertyville, IL, USA",JenB279
"""been""","Anaheim, CA, USA",JenB279
"""been""","Joshua Tree National Park, CA, USA",JenB279
"""been""","Roatan, Honduras",JenB279
"""been""","Asheville, NC, USA",JenB279
"""been""","Belize City, Belize",JenB279
"""been""","Canmore, Alberta, Canada",JenB279
"""been""","Boston, MA, USA",JenB279
"""been""","New Orleans, LA, USA",JenB279
"""been""","Land O' Lakes, WI, USA",JenB279
"""been""","Escalante, UT, USA",JenB279
"""been""","Rome, Italy",JenB279
"""been""","Arches National Park, UT, USA",JenB279
"""been""","Tropic, UT, USA",JenB279
"""been""","Saint Louis, MO, USA",JenB279
"""been""","Twentynine Palms, CA, USA",JenB279
"""been""","Springdale, UT, USA",JenB279
