tag,place,user
"""been""","Kernville, CA, USA",tourpilot
"""been""","Los Angeles, CA, USA",tourpilot
"""been""","Fallbrook, CA, USA",tourpilot
"""been""","Washington DC, DC, USA",tourpilot
"""been""","Rancho Mirage, CA, USA",tourpilot
"""been""","Las Vegas, NV, USA",tourpilot
"""been""","Morro Bay, CA, USA",tourpilot
"""been""","Springdale, UT, USA",tourpilot
"""been""","Pasadena, CA, USA",tourpilot
"""been""","Mammoth Lakes, CA, USA",tourpilot
"""been""","Corte Madera, CA, USA",tourpilot
"""been""","Marina del Rey, CA, USA",tourpilot
"""been""","Burbank, CA, USA",tourpilot
"""been""","Cabazon, CA, USA",tourpilot
"""been""","Monument Valley, UT, USA",tourpilot
"""been""","Solvang, CA, USA",tourpilot
"""been""","Anaheim, CA, USA",tourpilot
"""been""","Lahaina, HI, USA",tourpilot
"""been""","Malibu, CA, USA",tourpilot
"""been""","Waikoloa, HI, USA",tourpilot
"""been""","Sausalito, CA, USA",tourpilot
"""been""","Tusayan, AZ, USA",tourpilot
