tag,place,user
"""been""","Sparks, NV, USA",michaelcO2461JB
"""been""","West Yellowstone, MT, USA",michaelcO2461JB
"""been""","Mountain Mesa, CA, USA",michaelcO2461JB
"""been""","Little River, CA, USA",michaelcO2461JB
"""been""","Des Arc, AR, USA",michaelcO2461JB
"""been""","Tunica, MS, USA",michaelcO2461JB
"""been""","Mount Shasta, CA, USA",michaelcO2461JB
"""been""","Huntington Beach, CA, USA",michaelcO2461JB
"""been""","Phelan, CA, USA",michaelcO2461JB
"""been""","Lodi, CA, USA",michaelcO2461JB
"""been""","Fort Bragg, CA, USA",michaelcO2461JB
"""been""","Phoenix, AZ, USA",michaelcO2461JB
"""been""","Arvin, CA, USA",michaelcO2461JB
"""been""","Santa Maria, CA, USA",michaelcO2461JB
"""been""","Santa Monica, CA, USA",michaelcO2461JB
"""been""","Las Vegas, NV, USA",michaelcO2461JB
"""been""","Macau, China",michaelcO2461JB
"""been""","Long Beach, CA, USA",michaelcO2461JB
"""been""","Fountain Valley, CA, USA",michaelcO2461JB
"""been""","Needles, CA, USA",michaelcO2461JB
"""been""","Fort Dick, CA, USA",michaelcO2461JB
"""been""","Napa, CA, USA",michaelcO2461JB
"""been""","Midland, TX, USA",michaelcO2461JB
"""been""","Memphis, TN, USA",michaelcO2461JB
"""been""","Los Alamitos, CA, USA",michaelcO2461JB
"""been""","Pismo Beach, CA, USA",michaelcO2461JB
"""been""","Avalon, CA, USA",michaelcO2461JB
"""been""","Bentonville, AR, USA",michaelcO2461JB
"""been""","Avila Beach, CA, USA",michaelcO2461JB
"""been""","Seal Beach, CA, USA",michaelcO2461JB
"""been""","Singapore, Singapore",michaelcO2461JB
"""been""","Powell, WY, USA",michaelcO2461JB
"""been""","Tokyo, Japan",michaelcO2461JB
"""been""","Subic, Philippines",michaelcO2461JB
"""been""","Monterey, CA, USA",michaelcO2461JB
"""been""","Conway, AR, USA",michaelcO2461JB
"""been""","St. George, UT, USA",michaelcO2461JB
"""been""","Bryce, UT, USA",michaelcO2461JB
"""been""","Hill City, SD, USA",michaelcO2461JB
"""been""","Fort Worth, TX, USA",michaelcO2461JB
"""been""","Paso Robles, CA, USA",michaelcO2461JB
"""been""","Little Rock, AR, USA",michaelcO2461JB
"""been""","Busan, South Korea",michaelcO2461JB
"""been""","Rapid City, SD, USA",michaelcO2461JB
"""been""","Noumea, New Caledonia",michaelcO2461JB
"""been""","El Paso, TX, USA",michaelcO2461JB
"""been""","Yokosuka, Japan",michaelcO2461JB
"""been""","Yokohama, Japan",michaelcO2461JB
"""been""","Ventura, CA, USA",michaelcO2461JB
"""been""","Santa Rosa, NM, USA",michaelcO2461JB
"""been""","Morro Bay, CA, USA",michaelcO2461JB
"""been""","Christchurch, New Zealand",michaelcO2461JB
"""been""","Winslow, AZ, USA",michaelcO2461JB
"""been""","San Simeon, CA, USA",michaelcO2461JB
"""been""","Port Moresby, Papua New Guinea",michaelcO2461JB
"""been""","Hazen, AR, USA",michaelcO2461JB
"""been""","Rosamond, CA, USA",michaelcO2461JB
"""been""","Rabaul, Papua New Guinea",michaelcO2461JB
"""been""","Lusk, WY, USA",michaelcO2461JB
"""been""","Lahaina, HI, USA",michaelcO2461JB
"""been""","Santa Cruz, CA, USA",michaelcO2461JB
