tag,place,user
"""been""","Honolulu, HI, USA",puglovinsarita
"""been""","Kailua, HI, USA",puglovinsarita
"""been""","Kailua-Kona, HI, USA",puglovinsarita
"""been""","Bangkok, Thailand",puglovinsarita
"""been""","New York City, NY, USA",puglovinsarita
"""been""","Patong, Thailand",puglovinsarita
"""been""","Cabo San Lucas, Mexico",puglovinsarita
"""been""","Malibu, CA, USA",puglovinsarita
"""been""","Jackson, WY, USA",puglovinsarita
"""been""","Ibiza Town, Spain",puglovinsarita
"""been""","Captain Cook, HI, USA",puglovinsarita
"""been""","Goleta, CA, USA",puglovinsarita
