tag,place,user
"""been""","Vila Nova de Gaia, Portugal",travelto12345
"""been""","Cruz Bay, U.S. Virgin Islands",travelto12345
"""been""","Charlestown, St. Kitts and Nevis",travelto12345
"""been""","St. Pete Beach, FL, USA",travelto12345
"""been""","Caneel Bay, U.S. Virgin Islands",travelto12345
"""been""","Anaheim, CA, USA",travelto12345
"""been""","Malaga, Spain",travelto12345
"""been""","El Nido, Philippines",travelto12345
"""been""","Koror, Palau",travelto12345
"""been""","Marbella, Spain",travelto12345
"""been""","Selva di Val Gardena, Italy",travelto12345
"""been""","Ilha do Sal, Cape Verde",travelto12345
"""been""","Newport, RI, USA",travelto12345
"""been""","Brussels, Belgium",travelto12345
"""been""","Manila, Philippines",travelto12345
"""been""","Hayes, UK",travelto12345
"""been""","Tokyo, Japan",travelto12345
"""been""","Abel Tasman National Park, New Zealand",travelto12345
"""been""","Reno, NV, USA",travelto12345
"""been""","Niagara Falls, Ontario, Canada",travelto12345
"""been""","West Palm Beach, FL, USA",travelto12345
"""been""","Puerto Vallarta, Mexico",travelto12345
"""been""","Krabi Town, Thailand",travelto12345
"""been""","Manhattan Beach, CA, USA",travelto12345
"""been""","Giardini Naxos, Italy",travelto12345
"""been""","Scottsdale, AZ, USA",travelto12345
"""been""","Istanbul, Turkey",travelto12345
"""been""","Granada, Spain",travelto12345
"""been""","Seville, Spain",travelto12345
"""been""","Singapore, Singapore",travelto12345
"""been""","Bridgetown, Barbados",travelto12345
"""been""","Evora, Portugal",travelto12345
"""been""","Long Beach, CA, USA",travelto12345
"""been""","Montego Bay, Jamaica",travelto12345
"""been""","Ocho Rios, Jamaica",travelto12345
"""been""","Negril, Jamaica",travelto12345
"""been""","Caracas, Venezuela",travelto12345
"""been""","Phoenix, AZ, USA",travelto12345
"""been""","Napa, CA, USA",travelto12345
"""been""","San Pedro, Belize",travelto12345
"""been""","Philadelphia, PA, USA",travelto12345
"""been""","Austin, TX, USA",travelto12345
"""been""","Caye Caulker, Belize",travelto12345
"""been""","Havana, Cuba",travelto12345
"""been""","Kanazawa, Japan",travelto12345
"""been""","Syracuse, Italy",travelto12345
"""been""","San Antonio, TX, USA",travelto12345
"""been""","Barcelona, Spain",travelto12345
"""been""","Grand Turk, Turks and Caicos",travelto12345
"""been""","Lisbon, Portugal",travelto12345
"""been""","San Francisco, CA, USA",travelto12345
"""been""","Cabo San Lucas, Mexico",travelto12345
"""been""","Santo Domingo, Dominican Republic",travelto12345
"""been""","San Jose del Cabo, Mexico",travelto12345
"""been""","Chicago, IL, USA",travelto12345
"""been""","Brooklyn, NY, USA",travelto12345
"""been""","Amsterdam, The Netherlands",travelto12345
"""been""","Washington DC, DC, USA",travelto12345
"""been""","Irvine, CA, USA",travelto12345
"""been""","Belize City, Belize",travelto12345
"""been""","Canaima National Park, Venezuela",travelto12345
"""been""","Los Angeles, CA, USA",travelto12345
"""been""","Miami, FL, USA",travelto12345
"""been""","Miami Beach, FL, USA",travelto12345
"""been""","Tampa, FL, USA",travelto12345
"""been""","Sonoma, CA, USA",travelto12345
"""been""","Ravello, Italy",travelto12345
"""been""","Kasane, Botswana",travelto12345
"""been""","Liverpool, UK",travelto12345
"""been""","Cairo, Egypt",travelto12345
"""been""","London, UK",travelto12345
"""been""","Luxor, Egypt",travelto12345
"""been""","Amalfi, Italy",travelto12345
"""been""","Roseau, Dominica",travelto12345
"""been""","Las Vegas, NV, USA",travelto12345
"""been""","Zurich, Switzerland",travelto12345
"""been""","Capri, Italy",travelto12345
"""been""","Pompeii, Italy",travelto12345
"""been""","Livingstone, Zambia",travelto12345
"""been""","San Juan, Puerto Rico",travelto12345
"""been""","Paris, France",travelto12345
"""been""","Naples, Italy",travelto12345
"""been""","Nashville, TN, USA",travelto12345
"""been""","Whistler, British Columbia, Canada",travelto12345
"""been""","Victoria Falls, Zambia",travelto12345
"""been""","Vancouver, British Columbia, Canada",travelto12345
"""been""","Ka'anapali, HI, USA",travelto12345
"""been""","Pittsburgh, PA, USA",travelto12345
"""been""","Beverly Hills, CA, USA",travelto12345
"""been""","Victoria Falls, Zimbabwe",travelto12345
"""been""","Beijing, China",travelto12345
"""been""","Madrid, Spain",travelto12345
"""been""","Puerto Plata, Dominican Republic",travelto12345
"""been""","Hong Kong, China",travelto12345
"""been""","Balaclava, Africa",travelto12345
"""been""","Atlanta, GA, USA",travelto12345
"""been""","Kaiteriteri, New Zealand",travelto12345
"""been""","Punta Cana, Dominican Republic",travelto12345
"""been""","Venice, Italy",travelto12345
"""been""","Memphis, TN, USA",travelto12345
"""been""","Park City, UT, USA",travelto12345
"""been""","St. George's, Grenada",travelto12345
"""been""","Baltimore, MD, USA",travelto12345
"""been""","Castries, St. Lucia",travelto12345
"""been""","Sacramento, CA, USA",travelto12345
"""been""","Philipsburg, St Martin \u002F St Maarten",travelto12345
"""been""","Shanghai, China",travelto12345
"""been""","Wailea, HI, USA",travelto12345
"""been""","Breckenridge, CO, USA",travelto12345
"""been""","Clearwater, FL, USA",travelto12345
"""been""","Santa Monica, CA, USA",travelto12345
"""been""","Brighton, UK",travelto12345
"""been""","New York City, NY, USA",travelto12345
"""been""","Geneva, Switzerland",travelto12345
"""been""","San Jose, Costa Rica",travelto12345
