tag,place,user
"""been""","Vienna, Austria",Nikareeta
"""been""","Jaipur, India",Nikareeta
"""been""","Johor Bahru, Malaysia",Nikareeta
"""been""","Hollywood, FL, USA",Nikareeta
"""been""","Seminyak, Indonesia",Nikareeta
"""been""","Seoul, South Korea",Nikareeta
"""been""","Hamilton, New Zealand",Nikareeta
"""been""","New Delhi, India",Nikareeta
"""been""","Auckland Central, New Zealand",Nikareeta
"""been""","Yangon (Rangoon), Myanmar",Nikareeta
"""been""","Bendigo, Australia",Nikareeta
"""been""","Frankfurt, Germany",Nikareeta
"""been""","Pantai Kok, Malaysia",Nikareeta
"""been""","Perth, Australia",Nikareeta
"""been""","Mount Gambier, Australia",Nikareeta
"""been""","Melbourne, Australia",Nikareeta
"""been""","Phnom Penh, Cambodia",Nikareeta
"""been""","Brisbane, Australia",Nikareeta
"""been""","Sepang, Malaysia",Nikareeta
"""been""","Goreme, Turkey",Nikareeta
"""been""","Petaling Jaya, Malaysia",Nikareeta
"""been""","Guangzhou, China",Nikareeta
"""been""","Hyderabad, India",Nikareeta
"""been""","Mersing, Malaysia",Nikareeta
"""been""","Ahmedabad, India",Nikareeta
"""been""","Samarinda, Indonesia",Nikareeta
"""been""","Phuket, Thailand",Nikareeta
"""been""","Balikpapan, Indonesia",Nikareeta
"""been""","Malibu, CA, USA",Nikareeta
"""been""","Port Dickson, Malaysia",Nikareeta
"""been""","Pangkor, Malaysia",Nikareeta
"""been""","San Bruno, CA, USA",Nikareeta
"""been""","West Hollywood, CA, USA",Nikareeta
"""been""","Rosevears, Australia",Nikareeta
"""been""","Legian, Indonesia",Nikareeta
"""been""","Zermatt, Switzerland",Nikareeta
"""been""","Gurugram (Gurgaon), India",Nikareeta
"""been""","Kota Kinabalu, Malaysia",Nikareeta
"""been""","Pokhara, Nepal",Nikareeta
"""been""","Kathmandu, Nepal",Nikareeta
"""been""","George Town, Malaysia",Nikareeta
"""been""","Nusa Dua, Indonesia",Nikareeta
"""been""","Kuta, Indonesia",Nikareeta
"""been""","Jimbaran, Indonesia",Nikareeta
"""been""","Arusha, Tanzania",Nikareeta
"""been""","Doha, Qatar",Nikareeta
"""been""","Interlaken, Switzerland",Nikareeta
"""been""","Seremban, Malaysia",Nikareeta
"""been""","San Diego, CA, USA",Nikareeta
"""been""","Ipoh, Malaysia",Nikareeta
"""been""","Manila, Philippines",Nikareeta
"""been""","Pasay, Philippines",Nikareeta
"""been""","Kuantan, Malaysia",Nikareeta
"""been""","Makati, Philippines",Nikareeta
"""been""","Kuala Lumpur, Malaysia",Nikareeta
"""been""","Genting Highlands, Malaysia",Nikareeta
"""been""","Budapest, Hungary",Nikareeta
"""been""","Newcastle, Australia",Nikareeta
"""been""","Hat Yai, Thailand",Nikareeta
"""been""","Abu Dhabi, United Arab Emirates",Nikareeta
"""been""","Busan, South Korea",Nikareeta
"""been""","Pasadena, CA, USA",Nikareeta
"""been""","Dublin, Ireland",Nikareeta
"""been""","Bengaluru, India",Nikareeta
"""been""","Tijuana, Mexico",Nikareeta
"""been""","Hallstatt, Austria",Nikareeta
"""been""","Bratislava, Slovakia",Nikareeta
"""been""","Batam Center, Indonesia",Nikareeta
"""been""","Ensenada, Mexico",Nikareeta
"""been""","Funchal, Portugal",Nikareeta
"""been""","Madeira, Portugal",Nikareeta
"""been""","Sanremo, Italy",Nikareeta
"""been""","Zurich, Switzerland",Nikareeta
"""been""","Langkawi, Malaysia",Nikareeta
"""been""","London, UK",Nikareeta
"""been""","Southampton, UK",Nikareeta
"""been""","Paris, France",Nikareeta
"""been""","Noida, India",Nikareeta
"""been""","Laguna Beach, CA, USA",Nikareeta
"""been""","Beverly Hills, CA, USA",Nikareeta
"""been""","Lisbon, Portugal",Nikareeta
"""been""","Batu Ferringhi, Malaysia",Nikareeta
"""been""","Lake Arrowhead, CA, USA",Nikareeta
"""been""","Lucerne, Switzerland",Nikareeta
"""been""","Lausanne, Switzerland",Nikareeta
"""been""","Shanghai, China",Nikareeta
"""been""","Sanur, Indonesia",Nikareeta
"""been""","Bondi, Australia",Nikareeta
"""been""","Adelaide, Australia",Nikareeta
"""been""","Monte-Carlo, Monaco",Nikareeta
"""been""","Aurangabad, India",Nikareeta
"""been""","Prague, Czech Republic",Nikareeta
"""been""","Wolverhampton, UK",Nikareeta
"""been""","Santa Monica, CA, USA",Nikareeta
"""been""","Geneva, Switzerland",Nikareeta
"""been""","Boracay, Philippines",Nikareeta
"""want""","New York City, NY, USA",Nikareeta
"""been""","Bern, Switzerland",Nikareeta
"""been""","Santa Cruz de Tenerife, Spain",Nikareeta
"""been""","Istanbul, Turkey",Nikareeta
"""been""","Patong, Thailand",Nikareeta
"""been""","Pune, India",Nikareeta
"""been""","Singapore, Singapore",Nikareeta
"""been""","Hobart, Australia",Nikareeta
