tag,place,user
"""been""","Thonotosassa, FL, USA",dpladyreed
"""been""","Charlotte, NC, USA",dpladyreed
"""been""","La Fortuna de San Carlos, Costa Rica",dpladyreed
"""been""","Mendocino, CA, USA",dpladyreed
"""been""","Paris, TN, USA",dpladyreed
"""been""","Alajuela, Costa Rica",dpladyreed
"""been""","Charleston, SC, USA",dpladyreed
"""been"",""fave""","Hoi An, Vietnam",dpladyreed
"""been""","Kelleys Island, OH, USA",dpladyreed
"""been""","Marietta, GA, USA",dpladyreed
"""want""","Machu Picchu, Peru",dpladyreed
"""been""","Roatan, Honduras",dpladyreed
"""been""","Captain Cook, HI, USA",dpladyreed
"""been""","Belize City, Belize",dpladyreed
"""been""","Clinton, MS, USA",dpladyreed
"""been""","Hilo, HI, USA",dpladyreed
"""been""","Manchester, NH, USA",dpladyreed
"""been""","Cherokee, NC, USA",dpladyreed
"""been""","Asheville, NC, USA",dpladyreed
"""been""","Meredith, NH, USA",dpladyreed
"""been""","Honolulu, HI, USA",dpladyreed
"""been""","Kennebunkport, ME, USA",dpladyreed
"""been""","Florence, AL, USA",dpladyreed
"""been""","Kingsport, TN, USA",dpladyreed
"""been""","Plains, GA, USA",dpladyreed
"""been""","New Orleans, LA, USA",dpladyreed
"""been""","Bagaces, Costa Rica",dpladyreed
"""been""","Sanibel Island, FL, USA",dpladyreed
"""been""","Midpines, CA, USA",dpladyreed
"""been"",""fave""","Arenal Volcano National Park, Costa Rica",dpladyreed
"""been""","Columbia, TN, USA",dpladyreed
"""been""","Harrisburg, PA, USA",dpladyreed
"""been""","Morgantown, WV, USA",dpladyreed
"""been"",""fave""","Knoxville, TN, USA",dpladyreed
"""been""","Lexington, KY, USA",dpladyreed
"""been""","Daytona Beach, FL, USA",dpladyreed
"""been""","Somerset, NJ, USA",dpladyreed
"""been""","Huntington, WV, USA",dpladyreed
"""been""","Kanab, UT, USA",dpladyreed
"""been""","Anderson, SC, USA",dpladyreed
"""been""","Cincinnati, OH, USA",dpladyreed
"""been"",""fave""","Washington DC, DC, USA",dpladyreed
"""been""","Glace Bay, Nova Scotia, Canada",dpladyreed
"""been""","Jamestown, TN, USA",dpladyreed
"""been""","Atlantic City, NJ, USA",dpladyreed
"""been""","Fort Bragg, CA, USA",dpladyreed
"""been""","Alexandria, VA, USA",dpladyreed
"""been""","Pickens, SC, USA",dpladyreed
"""been""","Seaside Heights, NJ, USA",dpladyreed
"""been""","Santa Monica, CA, USA",dpladyreed
"""been""","Johnson City, TN, USA",dpladyreed
"""been""","Lexington, SC, USA",dpladyreed
"""been""","Panama City Beach, FL, USA",dpladyreed
"""been""","Ironton, OH, USA",dpladyreed
"""been""","Jefferson City, TN, USA",dpladyreed
