tag,place,user
"""been""","Laguna Beach, CA, USA",Cjcameragirl79
"""want""","Baltimore, MD, USA",Cjcameragirl79
"""want""","Toronto, Ontario, Canada",Cjcameragirl79
"""want""","Milan, Italy",Cjcameragirl79
"""been"",""want"",""fave""","Istanbul, Turkey",Cjcameragirl79
"""been""","Anaheim, CA, USA",Cjcameragirl79
"""want""","Grand Canyon National Park, AZ, USA",Cjcameragirl79
"""want""","New Orleans, LA, USA",Cjcameragirl79
"""want""","Cancun, Mexico",Cjcameragirl79
"""want""","Berlin, Germany",Cjcameragirl79
"""been""","Bronx, NY, USA",Cjcameragirl79
"""want""","Honolulu, HI, USA",Cjcameragirl79
"""want""","Amsterdam, The Netherlands",Cjcameragirl79
"""been""","Dallas, TX, USA",Cjcameragirl79
"""been""","Los Angeles, CA, USA",Cjcameragirl79
"""been""","La Jolla, CA, USA",Cjcameragirl79
"""been""","Tampa, FL, USA",Cjcameragirl79
"""been""","Riverside, CA, USA",Cjcameragirl79
"""want""","Orlando, FL, USA",Cjcameragirl79
"""been""","Miami, FL, USA",Cjcameragirl79
"""been""","Miami Beach, FL, USA",Cjcameragirl79
"""been"",""fave""","Coronado, CA, USA",Cjcameragirl79
"""been""","Houston, TX, USA",Cjcameragirl79
"""been""","Reno, NV, USA",Cjcameragirl79
"""want""","Barcelona, Spain",Cjcameragirl79
"""want""","Florence, Italy",Cjcameragirl79
"""want""","Frankfurt, Germany",Cjcameragirl79
"""want""","Napa, CA, USA",Cjcameragirl79
"""want""","Acapulco, Mexico",Cjcameragirl79
"""been""","Fort Lauderdale, FL, USA",Cjcameragirl79
"""want""","Rome, Italy",Cjcameragirl79
"""been""","San Francisco, CA, USA",Cjcameragirl79
"""want""","Seattle, WA, USA",Cjcameragirl79
"""want""","Montauk, NY, USA",Cjcameragirl79
"""want""","Venice, Italy",Cjcameragirl79
"""been""","West Hollywood, CA, USA",Cjcameragirl79
"""been""","Phoenix, AZ, USA",Cjcameragirl79
"""want""","Munich, Germany",Cjcameragirl79
"""been""","Santa Monica, CA, USA",Cjcameragirl79
"""been""","New York City, NY, USA",Cjcameragirl79
"""want""","Athens, Greece",Cjcameragirl79
"""been"",""want""","Paris, France",Cjcameragirl79
"""want""","Freeport, Bahamas",Cjcameragirl79
"""been""","Las Vegas, NV, USA",Cjcameragirl79
"""want""","London, UK",Cjcameragirl79
"""want""","Izmir, Turkey",Cjcameragirl79
"""been""","Arcadia, CA, USA",Cjcameragirl79
"""been""","Washington DC, DC, USA",Cjcameragirl79
"""been""","Brooklyn, NY, USA",Cjcameragirl79
"""been""","Staten Island, NY, USA",Cjcameragirl79
"""been""","Tijuana, Mexico",Cjcameragirl79
"""been""","Fort Worth, TX, USA",Cjcameragirl79
"""want""","Boston, MA, USA",Cjcameragirl79
"""want""","Geneva, Switzerland",Cjcameragirl79
"""been""","Beverly Hills, CA, USA",Cjcameragirl79
"""want""","Nice, France",Cjcameragirl79
"""been""","San Diego, CA, USA",Cjcameragirl79
"""been""","Philadelphia, PA, USA",Cjcameragirl79
"""want""","Madrid, Spain",Cjcameragirl79
