tag,place,user
"""been""","Taipei, Taiwan",meagainpauline
"""been""","Los Angeles, CA, USA",meagainpauline
"""been""","San Marino, CA, USA",meagainpauline
"""been""","San Francisco, CA, USA",meagainpauline
"""been""","Singapore, Singapore",meagainpauline
"""been""","Baguio, Philippines",meagainpauline
"""been""","Las Vegas, NV, USA",meagainpauline
"""been""","Macau, China",meagainpauline
"""been""","San Diego, CA, USA",meagainpauline
"""been"",""want""","Hong Kong, China",meagainpauline
"""been""","Palm Springs, CA, USA",meagainpauline
"""been""","Raglan, New Zealand",meagainpauline
