tag,place,user
"""been""","Mobile, AL, USA",ileftfootprints
"""been""","Amboise, France",ileftfootprints
"""been""","Azay-le-Rideau, France",ileftfootprints
"""been""","Blois, France",ileftfootprints
"""been""","Saint-Denis, France",ileftfootprints
"""been""","New York City, NY, USA",ileftfootprints
"""been""","St. Augustine, FL, USA",ileftfootprints
"""been""","Franklin, TN, USA",ileftfootprints
"""been""","Fort Myers, FL, USA",ileftfootprints
"""been""","Chacchoben, Mexico",ileftfootprints
"""been""","Pasadena, CA, USA",ileftfootprints
"""been""","Sarlat-la-Caneda, France",ileftfootprints
"""been""","Cape Canaveral, FL, USA",ileftfootprints
"""been""","Fort Worth, TX, USA",ileftfootprints
"""been""","Orlando, FL, USA",ileftfootprints
"""been""","Nashua, NH, USA",ileftfootprints
"""been""","Xpujil Town, Mexico",ileftfootprints
"""been""","Jacksonville, FL, USA",ileftfootprints
"""been""","Portsmouth, NH, USA",ileftfootprints
"""been""","Progreso, Mexico",ileftfootprints
"""been""","Formigueres, France",ileftfootprints
"""been""","Orleans, France",ileftfootprints
"""been""","Irving, TX, USA",ileftfootprints
"""been""","Key West, FL, USA",ileftfootprints
"""been""","Atlanta, GA, USA",ileftfootprints
"""been""","Naples, FL, USA",ileftfootprints
"""been""","Marathon, FL, USA",ileftfootprints
"""been""","Orange, France",ileftfootprints
"""been""","Sterling, VA, USA",ileftfootprints
"""been""","Villandry, France",ileftfootprints
"""been""","Marseille, France",ileftfootprints
"""been""","Perros-Guirec, France",ileftfootprints
"""been""","Nashville, TN, USA",ileftfootprints
"""been""","Stamford, CT, USA",ileftfootprints
"""been""","Maincy, France",ileftfootprints
"""been""","Fort Lauderdale, FL, USA",ileftfootprints
"""been""","Kennebunkport, ME, USA",ileftfootprints
"""been""","Campeche, Mexico",ileftfootprints
"""been""","Kansas City, MO, USA",ileftfootprints
"""been""","Cales, France",ileftfootprints
"""been""","Savannah, GA, USA",ileftfootprints
"""been""","Annecy, France",ileftfootprints
"""been""","Birmingham, AL, USA",ileftfootprints
"""been""","Puerto Rico, Caribbean",ileftfootprints
"""been""","Vincennes, France",ileftfootprints
"""been""","Colleville-sur-Mer, France",ileftfootprints
"""been""","Lyon, France",ileftfootprints
"""been""","Charlotte, NC, USA",ileftfootprints
"""been""","Columbus, GA, USA",ileftfootprints
"""been""","Manchester, NH, USA",ileftfootprints
"""been""","Chattanooga, TN, USA",ileftfootprints
"""been""","Cancale, France",ileftfootprints
"""been""","Portsmouth, UK",ileftfootprints
"""been""","Fontainebleau, France",ileftfootprints
"""been""","Crystal River, FL, USA",ileftfootprints
"""been""","Paris, France",ileftfootprints
"""been""","Versailles, France",ileftfootprints
"""been""","London, UK",ileftfootprints
"""been""","Meyrals, France",ileftfootprints
"""been""","Roscoff, France",ileftfootprints
"""been""","Sainte-Anne-d'Auray, France",ileftfootprints
"""been""","Carcassonne Center, France",ileftfootprints
"""been""","Cudjoe Key, FL, USA",ileftfootprints
"""been""","Philadelphia, PA, USA",ileftfootprints
"""been""","Antioch, TN, USA",ileftfootprints
"""been""","Calais, France",ileftfootprints
"""been""","Amiens, France",ileftfootprints
"""been""","Vannes, France",ileftfootprints
"""been""","La Roque-Gageac, France",ileftfootprints
"""been""","Avranches, France",ileftfootprints
"""been""","Akumal, Mexico",ileftfootprints
"""been""","Vers-Pont-du-Gard, France",ileftfootprints
"""been""","San Antonio, TX, USA",ileftfootprints
"""been""","Pierrefonds, France",ileftfootprints
"""been""","Tallahassee, FL, USA",ileftfootprints
"""been""","Gatlinburg, TN, USA",ileftfootprints
"""been""","Uayamon, Mexico",ileftfootprints
"""been""","Pensacola, FL, USA",ileftfootprints
"""been""","Chaumont-sur-Loire, France",ileftfootprints
"""been""","Chicago, IL, USA",ileftfootprints
"""been""","Tampa, FL, USA",ileftfootprints
"""been""","Los Angeles, CA, USA",ileftfootprints
"""been""","Palenque, Mexico",ileftfootprints
"""been""","Miami Beach, FL, USA",ileftfootprints
