tag,place,user
"""been""","Auckland Central, New Zealand",Time2SeeItAll
"""been""","Mexico City, Mexico",Time2SeeItAll
"""been""","Orlando, FL, USA",Time2SeeItAll
"""been""","Mykonos, Greece",Time2SeeItAll
"""been""","Los Angeles, CA, USA",Time2SeeItAll
"""been""","Rio de Janeiro, Brazil",Time2SeeItAll
"""been""","Broadbeach, Australia",Time2SeeItAll
"""been""","St. Augustine, FL, USA",Time2SeeItAll
"""been""","Lima, Peru",Time2SeeItAll
"""been""","Sydney, Australia",Time2SeeItAll
"""been""","Florence, Italy",Time2SeeItAll
"""been""","Mangere, New Zealand",Time2SeeItAll
"""been""","Broome, Australia",Time2SeeItAll
"""been""","New York City, NY, USA",Time2SeeItAll
"""been""","Perth, Australia",Time2SeeItAll
"""been""","Las Vegas, NV, USA",Time2SeeItAll
"""been""","Melbourne, Australia",Time2SeeItAll
"""been""","Sanur, Indonesia",Time2SeeItAll
"""been""","Skagway, AK, USA",Time2SeeItAll
"""been""","Amsterdam, The Netherlands",Time2SeeItAll
"""been""","San Francisco, CA, USA",Time2SeeItAll
"""been""","Seattle, WA, USA",Time2SeeItAll
"""been""","Bath, UK",Time2SeeItAll
"""been""","Zurich, Switzerland",Time2SeeItAll
"""been""","Athens, Greece",Time2SeeItAll
"""been""","Moscow, Russia",Time2SeeItAll
"""been""","Auckland, New Zealand",Time2SeeItAll
"""been""","Bangkok, Thailand",Time2SeeItAll
"""been""","Paris, France",Time2SeeItAll
"""been""","Cairo, Egypt",Time2SeeItAll
"""been""","Philadelphia, PA, USA",Time2SeeItAll
"""been""","Luxor, Egypt",Time2SeeItAll
"""been""","London, UK",Time2SeeItAll
"""been""","Giza, Egypt",Time2SeeItAll
"""been""","Houston, TX, USA",Time2SeeItAll
"""been""","Santa Clarita, CA, USA",Time2SeeItAll
"""been""","Manila, Philippines",Time2SeeItAll
"""been""","Washington DC, DC, USA",Time2SeeItAll
"""been""","Cardiff, UK",Time2SeeItAll
"""been""","Rome, Italy",Time2SeeItAll
"""been""","Karon, Thailand",Time2SeeItAll
"""been""","Salzburg, Austria",Time2SeeItAll
"""been""","Venice, Italy",Time2SeeItAll
"""been""","Phuket Town, Thailand",Time2SeeItAll
"""been""","Dallas, TX, USA",Time2SeeItAll
"""been""","Phuket, Thailand",Time2SeeItAll
"""been""","North Las Vegas, NV, USA",Time2SeeItAll
"""been""","Hong Kong, China",Time2SeeItAll
"""been""","Nice, France",Time2SeeItAll
"""been""","Stockholm, Sweden",Time2SeeItAll
"""been""","Fingal, Australia",Time2SeeItAll
"""been""","Waimanalo, HI, USA",Time2SeeItAll
"""been""","York, UK",Time2SeeItAll
"""been""","Honolulu, HI, USA",Time2SeeItAll
"""been""","Helsinki, Finland",Time2SeeItAll
"""been""","Madrid, Spain",Time2SeeItAll
"""been""","New Orleans, LA, USA",Time2SeeItAll
"""been""","Nadi, Fiji",Time2SeeItAll
"""been""","Burbank, CA, USA",Time2SeeItAll
"""been""","Tokyo, Japan",Time2SeeItAll
"""been""","Palm Beach, Australia",Time2SeeItAll
"""been""","Ketchikan, AK, USA",Time2SeeItAll
"""been""","Savannah, GA, USA",Time2SeeItAll
"""been""","Santa Monica, CA, USA",Time2SeeItAll
"""been""","Anaheim, CA, USA",Time2SeeItAll
"""been""","Vienna, Austria",Time2SeeItAll
"""been""","Apollo Bay, Australia",Time2SeeItAll
"""been""","Santiago, Chile",Time2SeeItAll
"""been""","Adelaide, Australia",Time2SeeItAll
"""been""","Seville, Spain",Time2SeeItAll
"""been""","Patong, Thailand",Time2SeeItAll
"""been""","Berlin, Germany",Time2SeeItAll
"""been""","San Juan Teotihuacan, Mexico",Time2SeeItAll
"""been""","Kuta, Indonesia",Time2SeeItAll
"""been""","Singapore, Singapore",Time2SeeItAll
"""been""","Istanbul, Turkey",Time2SeeItAll
