tag,place,user
"""been""","Dargaville, New Zealand",889natalier
"""been""","Elkhart, IN, USA",889natalier
"""been""","Stirling, UK",889natalier
"""been""","Detroit, MI, USA",889natalier
"""been""","Chepstow, UK",889natalier
"""been""","Canterbury, UK",889natalier
"""been""","New York City, NY, USA",889natalier
"""been""","Long Beach, CA, USA",889natalier
"""been""","Bath, UK",889natalier
"""been""","Port Allegany, PA, USA",889natalier
"""been""","Washington DC, DC, USA",889natalier
"""been""","Edinburgh, UK",889natalier
"""been""","Fort William, UK",889natalier
"""been""","St. Augustine, FL, USA",889natalier
"""been""","Whitby, UK",889natalier
"""been""","Los Angeles, CA, USA",889natalier
"""been""","Glenfinnan, UK",889natalier
"""been""","Doune, UK",889natalier
"""been""","York, UK",889natalier
"""been""","Huntly, UK",889natalier
"""been""","Geneva, IL, USA",889natalier
"""been""","Houston, TX, USA",889natalier
"""been""","Hong Kong, China",889natalier
"""been""","Montague, MA, USA",889natalier
"""been""","Pendeen, UK",889natalier
"""been""","Overton, UK",889natalier
"""been""","Bamburgh, UK",889natalier
"""been""","Chicago, IL, USA",889natalier
"""been""","Totnes, UK",889natalier
"""been""","Charlemont, MA, USA",889natalier
"""been""","Beacon, NY, USA",889natalier
"""been""","Carnforth, UK",889natalier
"""been""","Elgin, UK",889natalier
"""been""","London, UK",889natalier
"""been""","Torquay, UK",889natalier
"""been""","Saint Augustine Beach, FL, USA",889natalier
"""been""","Chester, MA, USA",889natalier
"""been""","Kaikoura, New Zealand",889natalier
"""been""","Norwalk, CT, USA",889natalier
"""been""","Dufftown, UK",889natalier
"""been""","Emigsville, PA, USA",889natalier
"""been""","Brooklyn, NY, USA",889natalier
"""been""","Washford, UK",889natalier
