tag,place,user
"""been""","Penfield, NY, USA",dbartoletti
"""been""","Manchester, UK",dbartoletti
"""been""","Paris, France",dbartoletti
"""been""","Arlington, VA, USA",dbartoletti
"""been""","Punta Cana, Dominican Republic",dbartoletti
"""been""","Laguna Beach, CA, USA",dbartoletti
"""been""","Rancho Mirage, CA, USA",dbartoletti
"""been""","Anaheim, CA, USA",dbartoletti
"""been""","Beverly Hills, CA, USA",dbartoletti
"""been""","Lake Arrowhead, CA, USA",dbartoletti
"""been""","Ka'anapali, HI, USA",dbartoletti
"""been""","Flagstaff, AZ, USA",dbartoletti
"""been""","Haiku, HI, USA",dbartoletti
"""been""","Dallas, TX, USA",dbartoletti
"""been""","Chicago, IL, USA",dbartoletti
"""been""","Miami Beach, FL, USA",dbartoletti
"""been""","Agoura Hills, CA, USA",dbartoletti
"""been""","Washington DC, DC, USA",dbartoletti
"""been""","Maui, HI, USA",dbartoletti
"""been""","Houston, TX, USA",dbartoletti
"""been""","Beachwood, OH, USA",dbartoletti
"""been""","Dublin, Ireland",dbartoletti
"""been""","Denver, CO, USA",dbartoletti
"""been""","Florence, Italy",dbartoletti
"""been""","Orlando, FL, USA",dbartoletti
"""been""","Louisville, KY, USA",dbartoletti
"""been""","Caliente, CA, USA",dbartoletti
"""been""","Los Angeles, CA, USA",dbartoletti
"""been""","La Jolla, CA, USA",dbartoletti
"""been""","Las Vegas, NV, USA",dbartoletti
"""been""","Boston, MA, USA",dbartoletti
"""been""","Detroit, MI, USA",dbartoletti
"""been""","Stamford, CT, USA",dbartoletti
"""been""","Wailuku, HI, USA",dbartoletti
"""been""","Palm Springs, CA, USA",dbartoletti
"""been""","Santa Fe, NM, USA",dbartoletti
"""been""","Milan, Italy",dbartoletti
"""been""","Long Beach, CA, USA",dbartoletti
"""been""","Palm Desert, CA, USA",dbartoletti
"""been""","Independence, OH, USA",dbartoletti
"""been""","Bologna, Italy",dbartoletti
"""been""","Agadir, Morocco",dbartoletti
"""been""","Sedona, AZ, USA",dbartoletti
"""been""","Marble Canyon, AZ, USA",dbartoletti
"""been""","Toronto, Ontario, Canada",dbartoletti
"""been""","Phoenix, AZ, USA",dbartoletti
"""been""","Pepper Pike, OH, USA",dbartoletti
"""been""","Okinawa City, Japan",dbartoletti
"""been""","Cardiff-by-the-Sea, CA, USA",dbartoletti
"""been""","Westlake Village, CA, USA",dbartoletti
"""been""","Sausalito, CA, USA",dbartoletti
"""been""","Tokyo, Japan",dbartoletti
"""been""","San Diego, CA, USA",dbartoletti
"""been""","Carmel, CA, USA",dbartoletti
"""been""","San Jose, CA, USA",dbartoletti
"""been""","Rochester, NY, USA",dbartoletti
"""been""","Tucson, AZ, USA",dbartoletti
"""been""","Napili-Honokowai, HI, USA",dbartoletti
"""been""","Paia, HI, USA",dbartoletti
"""been""","San Francisco, CA, USA",dbartoletti
"""been""","Page, AZ, USA",dbartoletti
"""been""","Lahaina, HI, USA",dbartoletti
"""been""","Hambergen, Germany",dbartoletti
"""been""","Cleveland, OH, USA",dbartoletti
"""been""","Twin Peaks, CA, USA",dbartoletti
"""been""","Santa Barbara, CA, USA",dbartoletti
"""been""","Glendale, CA, USA",dbartoletti
"""been""","Malibu, CA, USA",dbartoletti
"""been""","Two Harbors, CA, USA",dbartoletti
"""been""","Running Springs, CA, USA",dbartoletti
"""been""","Rome, Italy",dbartoletti
"""been""","Paradise Valley, AZ, USA",dbartoletti
"""been""","Venice, Italy",dbartoletti
"""been""","West Hollywood, CA, USA",dbartoletti
"""been""","Santa Monica, CA, USA",dbartoletti
"""been""","Blue Jay, CA, USA",dbartoletti
"""been""","Scottsdale, AZ, USA",dbartoletti
"""been""","New York City, NY, USA",dbartoletti
"""been""","Jamaica, NY, USA",dbartoletti
"""been""","Salt Lake City, UT, USA",dbartoletti
