tag,place,user
"""been""","Lone Pine, CA, USA",Regi184
"""been""","San Francisco, CA, USA",Regi184
"""been""","Seattle, WA, USA",Regi184
"""been"",""fave""","Virginia City, NV, USA",Regi184
"""been""","Barcelona, Spain",Regi184
"""been"",""fave""","Rome, Italy",Regi184
"""been""","Zephyr Cove, NV, USA",Regi184
"""been""","York Beach, ME, USA",Regi184
"""been"",""fave""","San Diego, CA, USA",Regi184
"""been""","Cabo San Lucas, Mexico",Regi184
"""been""","Irving, TX, USA",Regi184
"""been""","Puerto Rico, Caribbean",Regi184
"""been""","Zion National Park, UT, USA",Regi184
"""been""","Orcas Island, WA, USA",Regi184
"""been""","Boca Raton, FL, USA",Regi184
"""been""","Burbank, CA, USA",Regi184
"""been""","Dallas, TX, USA",Regi184
"""been""","Jacksonville, FL, USA",Regi184
"""been""","Kernville, CA, USA",Regi184
"""been""","Los Angeles, CA, USA",Regi184
"""been""","Hartford, CT, USA",Regi184
"""been"",""fave""","London, UK",Regi184
"""been""","Fiumicino, Italy",Regi184
"""been""","Pasadena, CA, USA",Regi184
"""been""","San Marino, CA, USA",Regi184
"""been""","Boston, MA, USA",Regi184
"""been""","New York City, NY, USA",Regi184
"""been"",""fave""","Hilo, HI, USA",Regi184
"""been""","San Miguel de Allende, Mexico",Regi184
"""been""","Puerto Vallarta, Mexico",Regi184
"""been""","Mazatlan, Mexico",Regi184
"""been""","Beverly Hills, CA, USA",Regi184
"""been""","Denver, CO, USA",Regi184
"""been""","Glendale, CA, USA",Regi184
