tag,place,user
"""been""","Arcadia, CA, USA",TyBisme
"""been""","Pomona, CA, USA",TyBisme
"""been""","Ontario, CA, USA",TyBisme
"""been""","Azusa, CA, USA",TyBisme
"""been""","San Dimas, CA, USA",TyBisme
"""been""","Covina, CA, USA",TyBisme
"""been""","Los Angeles, CA, USA",TyBisme
"""been""","San Marino, CA, USA",TyBisme
"""been""","Anaheim, CA, USA",TyBisme
"""been""","Upland, CA, USA",TyBisme
"""been""","Corona, CA, USA",TyBisme
"""been""","Glendora, CA, USA",TyBisme
"""been""","Phoenix, AZ, USA",TyBisme
"""been""","Buena Park, CA, USA",TyBisme
