tag,place,user
"""want""","Monte-Carlo, Monaco",Aidlac
"""want""","Hong Kong, China",Aidlac
"""want""","Madrid, Spain",Aidlac
"""want""","South Pole, Antarctica",Aidlac
"""been"",""want""","Gdansk, Poland",Aidlac
"""want""","Hanoi, Vietnam",Aidlac
"""want""","Nice, France",Aidlac
"""want""","New Taipei, Taiwan",Aidlac
"""want""","Las Palmas de Gran Canaria, Spain",Aidlac
"""want""","Vaduz, Liechtenstein",Aidlac
"""want""","Dalian, China",Aidlac
"""been""","Copenhagen, Denmark",Aidlac
"""want""","Alexandria, Egypt",Aidlac
"""been""","Sopot, Poland",Aidlac
"""been"",""want""","Warsaw, Poland",Aidlac
"""been"",""want"",""fave""","Houston, TX, USA",Aidlac
"""want""","Catania, Italy",Aidlac
"""want""","Oi-cho, Japan",Aidlac
"""want""","Qingdao, China",Aidlac
"""want""","Cape Town Central, South Africa",Aidlac
"""want""","Playa Santa Lucia, Cuba",Aidlac
"""want""","Glasgow, UK",Aidlac
"""want""","Manchester, UK",Aidlac
"""want""","Tallinn, Estonia",Aidlac
"""want""","Shiiba-son, Japan",Aidlac
"""want""","Cannes, France",Aidlac
"""been""","Kutina, Croatia",Aidlac
"""want""","Seoul, South Korea",Aidlac
"""want""","Lisbon, Portugal",Aidlac
"""want""","Florence, Italy",Aidlac
"""want""","Nagashima-cho, Japan",Aidlac
"""want""","Chiba, Japan",Aidlac
"""want""","Ross Island, Antarctica",Aidlac
"""been""","Pisa, Italy",Aidlac
"""been""","Malmo, Sweden",Aidlac
"""been""","San Francisco, CA, USA",Aidlac
"""want""","Hamburg, Germany",Aidlac
"""want""","Oxford, UK",Aidlac
"""want""","Kami-cho, Japan",Aidlac
"""want""","Playa del Ingles, Spain",Aidlac
"""want""","Amsterdam, The Netherlands",Aidlac
"""want""","Aomori, Japan",Aidlac
"""want""","Split, Croatia",Aidlac
"""want""","San Juan, Puerto Rico",Aidlac
"""want""","Fukushima, Japan",Aidlac
"""been""","Sorrento, Italy",Aidlac
"""want""","Zurich, Switzerland",Aidlac
"""want""","Moscow, Russia",Aidlac
"""been"",""want""","Naples, Italy",Aidlac
"""want""","Oban, New Zealand",Aidlac
"""been""","Pompeii, Italy",Aidlac
"""want""","Cairo, Egypt",Aidlac
"""been""","Saint-Josse-ten-Noode, Belgium",Aidlac
"""want""","Giza, Egypt",Aidlac
"""want""","Pyongyang, North Korea",Aidlac
"""been""","Los Angeles, CA, USA",Aidlac
"""been""","Washington DC, DC, USA",Aidlac
"""been""","Vaxjo, Sweden",Aidlac
"""want""","Minsk, Belarus",Aidlac
"""want""","La Rochelle, France",Aidlac
"""want""","Taipei, Taiwan",Aidlac
"""want""","Berlin, Germany",Aidlac
"""want""","Bangkok, Thailand",Aidlac
"""want""","Seville, Spain",Aidlac
"""want""","Mount Hagen, Papua New Guinea",Aidlac
"""want""","Shinjuku, Japan",Aidlac
"""want""","Rio de Janeiro, Brazil",Aidlac
"""want""","Yichun, China",Aidlac
"""been"",""want"",""fave""","Las Vegas, NV, USA",Aidlac
"""want""","Fox Glacier, New Zealand",Aidlac
"""been"",""want""","Rome, Italy",Aidlac
"""been"",""want""","Salzburg, Austria",Aidlac
"""want""","Fiordland National Park, New Zealand",Aidlac
"""been"",""want""","Reykjavik, Iceland",Aidlac
"""been""","Stockholm, Sweden",Aidlac
"""want""","Brussels, Belgium",Aidlac
"""been""","Zagreb, Croatia",Aidlac
"""want""","Beijing, China",Aidlac
