tag,place,user
"""been""","Funner, CA, USA",flutterbyelady
"""been""","Flowery Branch, GA, USA",flutterbyelady
"""been""","Independence, OH, USA",flutterbyelady
"""been""","Atlantic City, NJ, USA",flutterbyelady
"""been""","Phoenix, AZ, USA",flutterbyelady
"""been""","Krakow, Poland",flutterbyelady
"""been""","Berlin, Germany",flutterbyelady
"""been""","Banff, Alberta, Canada",flutterbyelady
"""been""","San Francisco, CA, USA",flutterbyelady
"""been""","San Antonio, TX, USA",flutterbyelady
"""been""","Istanbul, Turkey",flutterbyelady
"""been""","Santa Rosa, CA, USA",flutterbyelady
"""been""","Philadelphia, PA, USA",flutterbyelady
"""been""","Panama City Beach, FL, USA",flutterbyelady
"""been""","Panama City, FL, USA",flutterbyelady
"""want""","St. Petersburg, Russia",flutterbyelady
"""been""","Napa, CA, USA",flutterbyelady
"""been""","Chicago, IL, USA",flutterbyelady
"""been""","Nassau, Bahamas",flutterbyelady
"""been""","Salzburg, Austria",flutterbyelady
"""been"",""want""","Bar Harbor, ME, USA",flutterbyelady
"""been""","Cheektowaga, NY, USA",flutterbyelady
"""been""","Austin, TX, USA",flutterbyelady
"""been""","Memphis, TN, USA",flutterbyelady
"""been""","Acapulco, Mexico",flutterbyelady
"""been""","Bethlehem, PA, USA",flutterbyelady
"""been""","Acme, MI, USA",flutterbyelady
"""been""","Rome, Italy",flutterbyelady
"""been""","Frankenmuth, MI, USA",flutterbyelady
"""been""","Quebec City, Quebec, Canada",flutterbyelady
"""been""","Prague, Czech Republic",flutterbyelady
"""been""","Las Vegas, NV, USA",flutterbyelady
"""been""","Helen, GA, USA",flutterbyelady
"""been""","Los Angeles, CA, USA",flutterbyelady
"""been""","Tampa, FL, USA",flutterbyelady
"""been""","Paradise Island, Bahamas",flutterbyelady
"""been""","Miami Beach, FL, USA",flutterbyelady
"""been""","Cherokee, NC, USA",flutterbyelady
"""been""","Santo Domingo, Dominican Republic",flutterbyelady
"""been""","Paris, France",flutterbyelady
"""been""","Ixtapa, Mexico",flutterbyelady
"""been"",""want""","San Juan, Puerto Rico",flutterbyelady
"""been""","Zurich, Switzerland",flutterbyelady
"""been""","Buffalo, NY, USA",flutterbyelady
