tag,place,user
"""been""","Ventnor City, NJ, USA",phdedieu
"""been""","Grand Cayman, Cayman Islands",phdedieu
"""been""","Ige, France",phdedieu
"""been""","Margate City, NJ, USA",phdedieu
"""been""","Seven Mile Beach, Cayman Islands",phdedieu
"""been""","George Town, Cayman Islands",phdedieu
"""been""","Ivyland, PA, USA",phdedieu
"""been""","Newtown, PA, USA",phdedieu
"""been""","Brigantine, NJ, USA",phdedieu
"""been""","Marmora, NJ, USA",phdedieu
"""been""","Feasterville, PA, USA",phdedieu
"""been""","Cancun, Mexico",phdedieu
"""been""","Malibu, CA, USA",phdedieu
"""been""","Minneapolis, MN, USA",phdedieu
"""been""","Atlantic City, NJ, USA",phdedieu
"""been""","Edwards, CO, USA",phdedieu
"""been""","Indianapolis, IN, USA",phdedieu
"""been""","Largo, MD, USA",phdedieu
"""been""","Hanover, MD, USA",phdedieu
"""been""","Ocean City, NJ, USA",phdedieu
"""been""","Horsham, PA, USA",phdedieu
"""been""","Jamison, PA, USA",phdedieu
"""been""","King of Prussia, PA, USA",phdedieu
"""been""","Absecon, NJ, USA",phdedieu
"""been""","Williamstown, NJ, USA",phdedieu
"""been""","San Francisco, CA, USA",phdedieu
"""been""","Utica, NY, USA",phdedieu
"""been""","Lancaster, PA, USA",phdedieu
"""been""","Furlong, PA, USA",phdedieu
"""been""","Richboro, PA, USA",phdedieu
"""been""","Beverly Hills, CA, USA",phdedieu
"""been""","San Diego, CA, USA",phdedieu
"""been""","Philadelphia, PA, USA",phdedieu
"""been""","Beaver Creek, CO, USA",phdedieu
"""been""","Vail, CO, USA",phdedieu
"""been""","Bowie, MD, USA",phdedieu
"""been""","Pebble Beach, CA, USA",phdedieu
"""been""","Cape May, NJ, USA",phdedieu
"""been""","Tangalooma, Australia",phdedieu
"""been""","Ambler, PA, USA",phdedieu
"""been""","Huntingdon Valley, PA, USA",phdedieu
"""been""","Harrisburg, PA, USA",phdedieu
"""been""","New Hope, PA, USA",phdedieu
"""been""","Phoenixville, PA, USA",phdedieu
"""been""","Willow Grove, PA, USA",phdedieu
"""been""","Perkasie, PA, USA",phdedieu
"""been""","York, PA, USA",phdedieu
"""been""","North Wales, PA, USA",phdedieu
"""been""","Blue Bell, PA, USA",phdedieu
"""been""","Bensalem, PA, USA",phdedieu
"""been""","New York City, NY, USA",phdedieu
"""been""","Detroit, MI, USA",phdedieu
"""been""","Anaheim, CA, USA",phdedieu
"""been""","Louisville, KY, USA",phdedieu
"""been""","Los Angeles, CA, USA",phdedieu
"""been""","La Jolla, CA, USA",phdedieu
"""been""","Orlando, FL, USA",phdedieu
"""been""","Miami, FL, USA",phdedieu
"""been""","Warrington, PA, USA",phdedieu
"""been""","Las Vegas, NV, USA",phdedieu
"""been""","Miami Beach, FL, USA",phdedieu
"""been""","Annapolis, MD, USA",phdedieu
"""been""","Warminster, PA, USA",phdedieu
"""been""","Monterey, CA, USA",phdedieu
"""been""","Chicago, IL, USA",phdedieu
"""been""","West Bay, Cayman Islands",phdedieu
"""been""","Holicong, PA, USA",phdedieu
"""been""","Southampton, PA, USA",phdedieu
"""been""","Lahaska, PA, USA",phdedieu
"""been""","Pineville, PA, USA",phdedieu
"""been""","Montbellet, France",phdedieu
"""been""","Doylestown, PA, USA",phdedieu
"""been""","Hatboro, PA, USA",phdedieu
"""been""","Little Torch Key, FL, USA",phdedieu
"""been""","West Hollywood, CA, USA",phdedieu
"""been""","Bal Harbour, FL, USA",phdedieu
"""been""","Westampton, NJ, USA",phdedieu
"""been""","Key Largo, FL, USA",phdedieu
"""been""","Westlake Village, CA, USA",phdedieu
"""been""","Marathon, FL, USA",phdedieu
"""been""","Bloomington, MN, USA",phdedieu
