tag,place,user
"""been""","Baton Rouge, LA, USA",anthonybarcelo_LA
"""want""","Genoa, Italy",anthonybarcelo_LA
"""been""","Henderson, NV, USA",anthonybarcelo_LA
"""want""","Lafayette, LA, USA",anthonybarcelo_LA
"""been""","Baguio, Philippines",anthonybarcelo_LA
"""want""","Osaka, Japan",anthonybarcelo_LA
"""been""","Surrey, British Columbia, Canada",anthonybarcelo_LA
"""want""","Kyoto, Japan",anthonybarcelo_LA
"""want""","Kobe, Japan",anthonybarcelo_LA
"""been""","Huntington Beach, CA, USA",anthonybarcelo_LA
"""been""","Oak Grove, OR, USA",anthonybarcelo_LA
"""been""","Atascadero, CA, USA",anthonybarcelo_LA
"""been""","Petaluma, CA, USA",anthonybarcelo_LA
"""been""","Running Springs, CA, USA",anthonybarcelo_LA
"""been""","Perris, CA, USA",anthonybarcelo_LA
"""want""","Acapulco, Mexico",anthonybarcelo_LA
"""been""","Nogales, Mexico",anthonybarcelo_LA
"""been""","Hawaii Kai, HI, USA",anthonybarcelo_LA
"""been""","Pico Rivera, CA, USA",anthonybarcelo_LA
"""want""","Bridgeport, CT, USA",anthonybarcelo_LA
"""been""","Sacramento, CA, USA",anthonybarcelo_LA
"""been""","Huntington Park, CA, USA",anthonybarcelo_LA
"""want""","Dublin, Ireland",anthonybarcelo_LA
"""been""","Ladner, British Columbia, Canada",anthonybarcelo_LA
"""want""","Guilin, China",anthonybarcelo_LA
"""want""","Xi'an, China",anthonybarcelo_LA
"""want""","Bogota, Colombia",anthonybarcelo_LA
"""want""","Bridgetown, Barbados",anthonybarcelo_LA
"""want""","Seoul, South Korea",anthonybarcelo_LA
"""been""","Napa, CA, USA",anthonybarcelo_LA
"""been""","Azusa, CA, USA",anthonybarcelo_LA
"""been""","Indio, CA, USA",anthonybarcelo_LA
"""want""","Rapid City, SD, USA",anthonybarcelo_LA
"""been""","Indian Wells, CA, USA",anthonybarcelo_LA
"""want""","Calgary, Alberta, Canada",anthonybarcelo_LA
"""been""","Phoenix, AZ, USA",anthonybarcelo_LA
