tag,place,user
"""been""","Sequoia and Kings Canyon National Park, CA, USA",madhatter_cad
"""been""","Pasadena, CA, USA",madhatter_cad
"""been"",""fave""","Schwangau, Germany",madhatter_cad
"""been""","Makati, Philippines",madhatter_cad
"""want""","Kuala Lumpur, Malaysia",madhatter_cad
"""been""","Monterey, CA, USA",madhatter_cad
"""want""","Kilkenny, Ireland",madhatter_cad
"""been"",""fave""","Munich, Germany",madhatter_cad
"""been""","Manila, Philippines",madhatter_cad
"""been""","Hohenschwangau, Germany",madhatter_cad
"""been"",""fave""","London, UK",madhatter_cad
"""want""","El Nido, Philippines",madhatter_cad
"""been""","New York City, NY, USA",madhatter_cad
"""been"",""fave""","Palawan Island, Philippines",madhatter_cad
"""been""","Carmel, CA, USA",madhatter_cad
"""been""","Versailles, France",madhatter_cad
"""been"",""fave""","Puerto Princesa, Philippines",madhatter_cad
"""been""","Paris, France",madhatter_cad
"""want""","Blackpool, UK",madhatter_cad
"""been""","Davao City, Philippines",madhatter_cad
"""been""","Fontainebleau, France",madhatter_cad
"""been"",""fave""","Budapest, Hungary",madhatter_cad
"""been""","Riverview, FL, USA",madhatter_cad
"""been"",""fave""","Salzburg, Austria",madhatter_cad
"""been""","Orlando, FL, USA",madhatter_cad
"""want""","Amsterdam, The Netherlands",madhatter_cad
"""been"",""fave""","Zurich, Switzerland",madhatter_cad
"""been""","Malaga, Spain",madhatter_cad
"""want""","Antwerp, Belgium",madhatter_cad
"""want""","Dresden, Germany",madhatter_cad
"""been""","Cordoba, Spain",madhatter_cad
"""been""","Rome, Italy",madhatter_cad
"""been""","Brooklyn, NY, USA",madhatter_cad
"""been""","Washington DC, DC, USA",madhatter_cad
"""want""","Ghent, Belgium",madhatter_cad
"""want""","Berlin, Germany",madhatter_cad
"""been"",""fave""","Seville, Spain",madhatter_cad
"""been""","Granada, Spain",madhatter_cad
"""been""","Porto, Portugal",madhatter_cad
"""been""","San Francisco, CA, USA",madhatter_cad
"""been""","Las Vegas, NV, USA",madhatter_cad
"""been""","Grand Canyon National Park, AZ, USA",madhatter_cad
"""been"",""fave""","Edinburgh, UK",madhatter_cad
"""want""","Philadelphia, PA, USA",madhatter_cad
"""been""","Tucson, AZ, USA",madhatter_cad
"""want""","Frankfurt, Germany",madhatter_cad
"""been""","Macau, China",madhatter_cad
"""been""","Springdale, UT, USA",madhatter_cad
"""been""","Yosemite National Park, CA, USA",madhatter_cad
"""want""","Hamburg, Germany",madhatter_cad
"""want""","Stuttgart, Germany",madhatter_cad
"""been"",""fave""","Vienna, Austria",madhatter_cad
"""been"",""fave""","Fuengirola, Spain",madhatter_cad
"""been"",""fave""","Windsor, UK",madhatter_cad
"""been""","Avalon, CA, USA",madhatter_cad
"""want""","Sofia, Bulgaria",madhatter_cad
"""want""","Basel, Switzerland",madhatter_cad
"""been""","Glasgow, UK",madhatter_cad
"""been""","Carmen, Philippines",madhatter_cad
"""been""","Anaheim, CA, USA",madhatter_cad
"""been"",""fave""","Manchester, UK",madhatter_cad
"""been"",""want""","Hong Kong, China",madhatter_cad
"""want""","Halong Bay, Vietnam",madhatter_cad
"""been""","New Bern, NC, USA",madhatter_cad
"""been""","Tagaytay, Philippines",madhatter_cad
"""want""","Auckland, New Zealand",madhatter_cad
"""want""","Bruges, Belgium",madhatter_cad
"""want""","Athens, Greece",madhatter_cad
"""been""","Madrid, Spain",madhatter_cad
"""want""","Cairo, Egypt",madhatter_cad
"""been""","Santa Monica, CA, USA",madhatter_cad
"""been""","Tusayan, AZ, USA",madhatter_cad
"""been""","Gibraltar, Europe",madhatter_cad
"""want""","Nairobi, Kenya",madhatter_cad
"""been""","Venice, Italy",madhatter_cad
"""want""","Warsaw, Poland",madhatter_cad
"""been"",""want""","Bangkok, Thailand",madhatter_cad
"""been""","Chiang Mai, Thailand",madhatter_cad
"""been""","Porterville, CA, USA",madhatter_cad
"""want""","Boston, MA, USA",madhatter_cad
"""been""","Lisbon, Portugal",madhatter_cad
"""been""","Big Sur, CA, USA",madhatter_cad
"""been""","Toledo, Spain",madhatter_cad
"""been""","Melk, Austria",madhatter_cad
"""been"",""want""","Cusco, Peru",madhatter_cad
"""been"",""want""","Lima, Peru",madhatter_cad
"""been"",""want""","Machu Picchu, Peru",madhatter_cad
"""been"",""fave""","Prague, Czech Republic",madhatter_cad
"""been""","Lapu Lapu, Philippines",madhatter_cad
"""been""","Cebu City, Philippines",madhatter_cad
"""want""","Tokyo, Japan",madhatter_cad
"""want""","Dublin, Ireland",madhatter_cad
"""been"",""fave""","Singapore, Singapore",madhatter_cad
"""want""","Cork, Ireland",madhatter_cad
"""been""","San Diego, CA, USA",madhatter_cad
"""been""","Virginia Beach, VA, USA",madhatter_cad
"""been""","Florence, Italy",madhatter_cad
"""want""","Istanbul, Turkey",madhatter_cad
"""want""","Barcelona, Spain",madhatter_cad
"""want""","Quito, Ecuador",madhatter_cad
"""want""","Marseille, France",madhatter_cad
"""been"",""fave""","Salamanca, Spain",madhatter_cad
"""want""","Cologne, Germany",madhatter_cad
