tag,place,user
"""been""","Maratea, Italy",jonnyboyLondon
"""been""","Wamego, KS, USA",jonnyboyLondon
"""been""","Mainz, Germany",jonnyboyLondon
"""been""","Denver, CO, USA",jonnyboyLondon
"""been""","Carmarthen, UK",jonnyboyLondon
"""been""","Cookstown, UK",jonnyboyLondon
"""been""","Dungannon, UK",jonnyboyLondon
"""been""","Winter Park, CO, USA",jonnyboyLondon
"""been""","Lawrence, KS, USA",jonnyboyLondon
"""been""","Bushmills, UK",jonnyboyLondon
"""been""","Delph, UK",jonnyboyLondon
"""been""","Long Beach, NY, USA",jonnyboyLondon
"""been""","New York City, NY, USA",jonnyboyLondon
"""been""","Paris, France",jonnyboyLondon
"""been""","Porthmadog, UK",jonnyboyLondon
"""been""","Calais, France",jonnyboyLondon
"""been""","Cowbridge, UK",jonnyboyLondon
"""been""","Portsmouth, UK",jonnyboyLondon
"""been""","San Simeon, CA, USA",jonnyboyLondon
"""been""","Long Island City, NY, USA",jonnyboyLondon
"""been""","Huntingdon, UK",jonnyboyLondon
"""been""","Unawatuna, Sri Lanka",jonnyboyLondon
"""been""","Hove, UK",jonnyboyLondon
"""been""","Birmingham, UK",jonnyboyLondon
"""been""","Warwick, UK",jonnyboyLondon
"""been""","Faro, Portugal",jonnyboyLondon
"""been""","Wicklow, Ireland",jonnyboyLondon
"""been""","Edinburgh, UK",jonnyboyLondon
"""been""","Sfax, Tunisia",jonnyboyLondon
"""been""","Surfers Paradise, Australia",jonnyboyLondon
"""been""","Dartford, UK",jonnyboyLondon
"""been""","Maidstone, UK",jonnyboyLondon
"""been""","Milton Keynes, UK",jonnyboyLondon
"""been""","Brisbane, Australia",jonnyboyLondon
"""been""","Kyleakin, UK",jonnyboyLondon
"""been""","Port St. Mary, UK",jonnyboyLondon
"""been""","Newport, UK",jonnyboyLondon
"""been""","Yulara, Australia",jonnyboyLondon
"""been""","Issy-les-Moulineaux, France",jonnyboyLondon
"""been""","Monreale, Italy",jonnyboyLondon
"""been""","Dartmeet, UK",jonnyboyLondon
"""been""","Salford, UK",jonnyboyLondon
"""been""","Swindon, UK",jonnyboyLondon
"""been""","Evora, Portugal",jonnyboyLondon
"""been""","Sydney, Australia",jonnyboyLondon
"""been""","Barry, UK",jonnyboyLondon
"""been""","Santa Monica, CA, USA",jonnyboyLondon
"""been""","Alice Springs, Australia",jonnyboyLondon
"""been""","Pencoed, UK",jonnyboyLondon
"""been""","Pontyclun, UK",jonnyboyLondon
"""been""","Peterborough, UK",jonnyboyLondon
"""been""","Heidelberg, Germany",jonnyboyLondon
"""been""","Mannheim, Germany",jonnyboyLondon
