tag,place,user
"""been""","Los Angeles, CA, USA",bornnorb
"""been"",""want""","Washington DC, DC, USA",bornnorb
"""been""","Burbank, CA, USA",bornnorb
"""been""","Philadelphia, PA, USA",bornnorb
"""been""","Elmsford, NY, USA",bornnorb
"""been""","Yarmouth Port, MA, USA",bornnorb
"""been""","West Yarmouth, MA, USA",bornnorb
"""been""","Mamaroneck, NY, USA",bornnorb
"""been""","Port Chester, NY, USA",bornnorb
"""been""","Yonkers, NY, USA",bornnorb
"""been""","South Yarmouth, MA, USA",bornnorb
"""been""","Pompton Plains, NJ, USA",bornnorb
"""been""","Hyannis, MA, USA",bornnorb
"""been""","Barnstable, MA, USA",bornnorb
"""been""","Santa Monica, CA, USA",bornnorb
"""been""","Little Ferry, NJ, USA",bornnorb
"""been""","Myrtle Beach, SC, USA",bornnorb
"""been""","Anaheim, CA, USA",bornnorb
