tag,place,user
"""been""","Hoffman Estates, IL, USA",thirdsunrise
"""been""","Contin, UK",thirdsunrise
"""been""","Halifax, Nova Scotia, Canada",thirdsunrise
"""been""","Chicago, IL, USA",thirdsunrise
"""been""","Galway, Ireland",thirdsunrise
"""been""","Dun Laoghaire, Ireland",thirdsunrise
"""been""","Talkeetna, AK, USA",thirdsunrise
"""been""","Carrollton, TX, USA",thirdsunrise
"""been""","Dingle, Ireland",thirdsunrise
"""been""","Swords, Ireland",thirdsunrise
"""been""","Charleston, SC, USA",thirdsunrise
"""been""","Montgomery, TX, USA",thirdsunrise
"""been""","Dublin, Ireland",thirdsunrise
"""been""","Saluda, NC, USA",thirdsunrise
"""been""","Edinburgh, UK",thirdsunrise
"""been""","Las Vegas, NV, USA",thirdsunrise
"""been""","Dallas, TX, USA",thirdsunrise
"""been""","Los Angeles, CA, USA",thirdsunrise
"""been""","Galveston, TX, USA",thirdsunrise
"""been""","South Queensferry, UK",thirdsunrise
"""been""","Glasgow, UK",thirdsunrise
"""been""","Girdwood, AK, USA",thirdsunrise
"""been""","Palmer, AK, USA",thirdsunrise
"""been""","Austin, TX, USA",thirdsunrise
"""been""","Houston, TX, USA",thirdsunrise
"""been""","Kilkenny, Ireland",thirdsunrise
"""been""","North Queensferry, UK",thirdsunrise
"""been""","Dunvegan, UK",thirdsunrise
"""been""","Stirling, UK",thirdsunrise
"""been""","Kildare, Ireland",thirdsunrise
"""been""","Belfast, UK",thirdsunrise
"""been""","Strathcarron, UK",thirdsunrise
"""been""","San Diego, CA, USA",thirdsunrise
"""been""","Kinsale, Ireland",thirdsunrise
"""been""","Brenham, TX, USA",thirdsunrise
"""been""","Asheville, NC, USA",thirdsunrise
"""been""","Arlington, TX, USA",thirdsunrise
"""been""","New Orleans, LA, USA",thirdsunrise
"""been""","Waynesville, NC, USA",thirdsunrise
"""been""","Inverness, UK",thirdsunrise
"""been""","Portree, UK",thirdsunrise
"""been""","Sleat, UK",thirdsunrise
"""been""","Kansas City, MO, USA",thirdsunrise
"""been""","Anchorage, AK, USA",thirdsunrise
"""been""","Portland, OR, USA",thirdsunrise
"""been""","Bridal Veil, OR, USA",thirdsunrise
"""been""","San Francisco, CA, USA",thirdsunrise
"""been""","Culver City, CA, USA",thirdsunrise
"""been""","San Antonio, TX, USA",thirdsunrise
