tag,place,user
"""been""","West Branch, IA, USA",pollyreid
"""been""","Cedar Rapids, IA, USA",pollyreid
"""been""","Fish Creek, WI, USA",pollyreid
"""been""","North Liberty, IA, USA",pollyreid
"""been""","Amana, IA, USA",pollyreid
"""been""","Kalona, IA, USA",pollyreid
"""been""","Riverside, IA, USA",pollyreid
"""been""","Marion, IA, USA",pollyreid
"""been""","Iowa City, IA, USA",pollyreid
"""been""","Simi Valley, CA, USA",pollyreid
"""been""","Los Angeles, CA, USA",pollyreid
"""been""","West Des Moines, IA, USA",pollyreid
"""want""","Charlotte, NC, USA",pollyreid
"""been""","Long Beach, CA, USA",pollyreid
"""been""","Des Moines, IA, USA",pollyreid
