tag,place,user
"""been""","Copenhagen, Denmark",ladyraceruk
"""been""","Peterborough, UK",ladyraceruk
"""been""","San Cristobal de La Laguna, Spain",ladyraceruk
"""been""","Puerto de la Cruz, Spain",ladyraceruk
"""been""","Santa Cruz de Tenerife, Spain",ladyraceruk
"""been""","Sa Coma, Spain",ladyraceruk
"""been""","Vienna, Austria",ladyraceruk
"""been""","Vik, Iceland",ladyraceruk
"""been""","Madrid, Spain",ladyraceruk
"""been""","Brentwood, CA, USA",ladyraceruk
"""been""","Crete, Greece",ladyraceruk
"""been""","Tenerife, Spain",ladyraceruk
"""been""","York, UK",ladyraceruk
"""been""","Analipsi, Greece",ladyraceruk
"""been""","Reykjavik, Iceland",ladyraceruk
"""been""","Cardiff, UK",ladyraceruk
"""been"",""want""","Costa Adeje, Spain",ladyraceruk
"""been"",""want""","Daytona Beach, FL, USA",ladyraceruk
"""been""","Boulder City, NV, USA",ladyraceruk
"""been""","Santa Clarita, CA, USA",ladyraceruk
"""been"",""fave""","San Francisco, CA, USA",ladyraceruk
"""been""","Embrun, France",ladyraceruk
"""been"",""want""","Briancon, France",ladyraceruk
"""been""","Almeria, Spain",ladyraceruk
"""been""","Munich, Germany",ladyraceruk
"""been""","Santo Domingo, Dominican Republic",ladyraceruk
"""been""","Liverpool, UK",ladyraceruk
"""been""","London, UK",ladyraceruk
"""been""","Blackpool, UK",ladyraceruk
"""been""","Manchester, UK",ladyraceruk
"""been""","Paris, France",ladyraceruk
"""been""","Cancun, Mexico",ladyraceruk
"""been""","Clayton le Dale, UK",ladyraceruk
"""been""","San Diego, CA, USA",ladyraceruk
"""been"",""want""","Los Cristianos, Spain",ladyraceruk
"""been""","Esch-sur-Alzette, Luxembourg",ladyraceruk
"""been""","Naples, FL, USA",ladyraceruk
"""been""","La Romana, Dominican Republic",ladyraceruk
"""been""","Punta Cana, Dominican Republic",ladyraceruk
"""been""","Playa de las Americas, Spain",ladyraceruk
"""been""","Santa Monica, CA, USA",ladyraceruk
"""been""","Anopolis, Greece",ladyraceruk
"""been""","Edinburgh, UK",ladyraceruk
"""been""","Fort Lauderdale, FL, USA",ladyraceruk
"""been""","Southport, UK",ladyraceruk
"""been""","Salzburg, Austria",ladyraceruk
"""been""","Playa Blanca, Spain",ladyraceruk
"""been"",""want""","Adeje, Spain",ladyraceruk
"""been""","Palmanova, Spain",ladyraceruk
"""been""","Las Vegas, NV, USA",ladyraceruk
"""been""","Llangollen, UK",ladyraceruk
"""been"",""want"",""fave""","Kissimmee, FL, USA",ladyraceruk
"""been""","Mojacar, Spain",ladyraceruk
"""been""","Monterey, CA, USA",ladyraceruk
"""been""","Miami Beach, FL, USA",ladyraceruk
"""been""","Bastogne, Belgium",ladyraceruk
"""been""","Los Angeles, CA, USA",ladyraceruk
"""been"",""want""","Orlando, FL, USA",ladyraceruk
"""been""","Miami, FL, USA",ladyraceruk
"""been""","Chester, UK",ladyraceruk
"""been"",""want""","Maspalomas, Spain",ladyraceruk
"""been""","Anaheim, CA, USA",ladyraceruk
"""been""","Tampa, FL, USA",ladyraceruk
"""been""","Churchtown, UK",ladyraceruk
"""been""","Clitheroe, UK",ladyraceruk
