tag,place,user
"""been""","Gonzales, TX, USA",melodyt977
"""been""","Corpus Christi, TX, USA",melodyt977
"""been""","Fairbanks, AK, USA",melodyt977
"""been""","Lubbock, TX, USA",melodyt977
"""been""","Mescalero, NM, USA",melodyt977
"""been""","Lake Charles, LA, USA",melodyt977
"""been""","Anchorage, AK, USA",melodyt977
"""been""","Tomball, TX, USA",melodyt977
"""been""","Jefferson, TX, USA",melodyt977
"""been""","Cozumel, Mexico",melodyt977
"""been""","Bainbridge Island, WA, USA",melodyt977
"""been""","Athens, TX, USA",melodyt977
"""been""","Giddings, TX, USA",melodyt977
"""been""","Los Angeles, CA, USA",melodyt977
"""been""","Ben Wheeler, TX, USA",melodyt977
"""been""","Dallas, TX, USA",melodyt977
"""been""","Whittier, AK, USA",melodyt977
"""been""","Cedar Park, TX, USA",melodyt977
"""been""","Houston, TX, USA",melodyt977
"""been""","Glen Rose, TX, USA",melodyt977
"""been""","Dumas, TX, USA",melodyt977
"""been""","Nashville, TN, USA",melodyt977
"""been""","Copley, OH, USA",melodyt977
"""been""","Fox, AK, USA",melodyt977
"""been""","Santa Fe, NM, USA",melodyt977
"""been""","Ruidoso, NM, USA",melodyt977
"""been""","San Antonio, TX, USA",melodyt977
"""been""","Seattle, WA, USA",melodyt977
"""been""","Hot Springs, AR, USA",melodyt977
"""been""","Denali National Park and Preserve, AK, USA",melodyt977
"""been""","Gettysburg, PA, USA",melodyt977
"""been""","Alexander City, AL, USA",melodyt977
"""been""","Seward, AK, USA",melodyt977
"""been""","Taos, NM, USA",melodyt977
"""been""","West Hollywood, CA, USA",melodyt977
"""been""","Conyers, GA, USA",melodyt977
"""been""","Mount Ida, AR, USA",melodyt977
"""been""","Burbank, CA, USA",melodyt977
