tag,place,user
"""been""","Oswego, NY, USA",FrankG379
"""been""","Narrowsburg, NY, USA",FrankG379
"""been""","Prudence Island, RI, USA",FrankG379
"""been""","Annandale on Hudson, NY, USA",FrankG379
"""been""","Hudson, NY, USA",FrankG379
"""been""","Malibu, CA, USA",FrankG379
"""been""","Manhattan Beach, CA, USA",FrankG379
"""been""","Washington DC, DC, USA",FrankG379
"""been""","Hilo, HI, USA",FrankG379
"""been""","Winchester, MA, USA",FrankG379
"""been""","Bennington, VT, USA",FrankG379
"""been""","Newton, MA, USA",FrankG379
"""been""","Neversink, NY, USA",FrankG379
"""been""","Marathon, NY, USA",FrankG379
"""been""","Belmar, NJ, USA",FrankG379
"""been""","Nashua, NH, USA",FrankG379
"""been""","Nedrow, NY, USA",FrankG379
"""been""","Concord, NH, USA",FrankG379
"""been""","Chula Vista, CA, USA",FrankG379
"""been""","North Adams, MA, USA",FrankG379
"""been""","Great Neck, NY, USA",FrankG379
"""been""","North Conway, NH, USA",FrankG379
"""been""","New Paltz, NY, USA",FrankG379
"""been""","New Rochelle, NY, USA",FrankG379
"""been""","Teaneck, NJ, USA",FrankG379
"""been""","La Jolla, CA, USA",FrankG379
"""been""","Orlando, FL, USA",FrankG379
"""been""","Detroit, MI, USA",FrankG379
"""been""","Boca Raton, FL, USA",FrankG379
"""been""","El Segundo, CA, USA",FrankG379
"""been""","Hinsdale, MA, USA",FrankG379
"""been""","Far Rockaway, NY, USA",FrankG379
"""been""","Woodside, NY, USA",FrankG379
"""been""","Woodstock, NY, USA",FrankG379
"""been""","Newburgh, NY, USA",FrankG379
"""been""","Point Mugu, CA, USA",FrankG379
"""been""","Laguna Beach, CA, USA",FrankG379
"""been""","Brentwood, CA, USA",FrankG379
"""been""","Raleigh, NC, USA",FrankG379
"""been""","Holyoke, MA, USA",FrankG379
"""been""","Stoneham, MA, USA",FrankG379
"""been""","Rincon, Puerto Rico",FrankG379
"""been""","Ithaca, NY, USA",FrankG379
"""been""","Yulan, NY, USA",FrankG379
"""been""","Asbury Park, NJ, USA",FrankG379
"""been""","Playa Hermosa, Costa Rica",FrankG379
"""been""","Huntington Beach, CA, USA",FrankG379
"""been""","Bridgeport, CT, USA",FrankG379
"""been""","Santa Monica, CA, USA",FrankG379
"""been""","West Hartford, CT, USA",FrankG379
"""been""","New Haven, CT, USA",FrankG379
"""been""","Phoenix, AZ, USA",FrankG379
"""been""","Vernon, British Columbia, Canada",FrankG379
"""been""","Bishop, CA, USA",FrankG379
"""been""","Port Jefferson, NY, USA",FrankG379
"""been""","Pittsburgh, PA, USA",FrankG379
"""been""","Port Jervis, NY, USA",FrankG379
"""been""","Indian Wells, CA, USA",FrankG379
"""been""","Long Beach, CA, USA",FrankG379
"""been""","Cambridge, MA, USA",FrankG379
"""been""","Irvine, CA, USA",FrankG379
"""been""","Madrid, Spain",FrankG379
"""been""","West Springfield, MA, USA",FrankG379
"""been""","Portland, ME, USA",FrankG379
"""been""","Poughkeepsie, NY, USA",FrankG379
"""been""","Los Angeles, CA, USA",FrankG379
"""been""","St. Thomas, U.S. Virgin Islands",FrankG379
"""been""","Fullerton, CA, USA",FrankG379
"""been""","Woodstock, CT, USA",FrankG379
"""been""","Las Vegas, NV, USA",FrankG379
"""been""","Oceanside, NY, USA",FrankG379
