tag,place,user
"""been""","Portland, OR, USA",ValKilmer
"""been""","St. George, UT, USA",ValKilmer
"""been""","Cape Canaveral, FL, USA",ValKilmer
"""been""","Los Angeles, CA, USA",ValKilmer
"""been""","Cleveland, OH, USA",ValKilmer
"""been""","Oakland, CA, USA",ValKilmer
"""been""","Orlando, FL, USA",ValKilmer
"""been""","Miami, FL, USA",ValKilmer
"""been""","Chicago, IL, USA",ValKilmer
"""been""","Anaheim, CA, USA",ValKilmer
"""been""","San Jose, CA, USA",ValKilmer
"""been""","Denver, CO, USA",ValKilmer
"""been""","Atlanta, GA, USA",ValKilmer
"""been""","Albuquerque, NM, USA",ValKilmer
"""been""","Austin, TX, USA",ValKilmer
"""been""","Toronto, Ontario, Canada",ValKilmer
"""been""","Las Vegas, NV, USA",ValKilmer
"""been""","Berkeley, CA, USA",ValKilmer
"""been""","Eagle Mountain, UT, USA",ValKilmer
"""been""","Puerto Vallarta, Mexico",ValKilmer
"""been""","Dallas, TX, USA",ValKilmer
"""been""","Reno, NV, USA",ValKilmer
"""been""","Washington DC, DC, USA",ValKilmer
"""been""","San Diego, CA, USA",ValKilmer
"""been""","Santa Barbara, CA, USA",ValKilmer
"""been""","Tucson, AZ, USA",ValKilmer
"""been""","Colorado Springs, CO, USA",ValKilmer
"""been""","Cincinnati, OH, USA",ValKilmer
"""been""","Philadelphia, PA, USA",ValKilmer
"""been""","Houston, TX, USA",ValKilmer
"""been""","Calgary, Alberta, Canada",ValKilmer
"""been""","San Francisco, CA, USA",ValKilmer
"""been""","Seattle, WA, USA",ValKilmer
"""been""","Santa Fe, NM, USA",ValKilmer
"""been""","Nice, France",ValKilmer
"""been""","Middletown, OH, USA",ValKilmer
"""been""","Napa, CA, USA",ValKilmer
"""been""","Long Beach, CA, USA",ValKilmer
"""been""","Palm Springs, CA, USA",ValKilmer
"""been""","Charlotte, NC, USA",ValKilmer
"""been""","Santa Monica, CA, USA",ValKilmer
"""been""","Stockton, CA, USA",ValKilmer
"""been""","New York City, NY, USA",ValKilmer
"""been""","Phoenix, AZ, USA",ValKilmer
"""been""","Olympia, WA, USA",ValKilmer
"""been"",""fave""","Monte-Carlo, Monaco",ValKilmer
"""been""","Tacoma, WA, USA",ValKilmer
"""been""","Scottsdale, AZ, USA",ValKilmer
"""been""","Astoria, OR, USA",ValKilmer
