tag,place,user
"""been""","Lafayette, LA, USA",mwhzzi
"""been""","Borobudur, Indonesia",mwhzzi
"""been""","Hanoi, Vietnam",mwhzzi
"""been""","Ho Chi Minh City, Vietnam",mwhzzi
"""been""","Kangaroo Valley, Australia",mwhzzi
"""been""","Terrigal, Australia",mwhzzi
"""been""","Rishon Lezion, Israel",mwhzzi
"""been""","Fort Bragg, CA, USA",mwhzzi
"""been""","Nerja, Spain",mwhzzi
"""been""","Zanzibar Island, Tanzania",mwhzzi
"""been""","Venice, Italy",mwhzzi
"""been""","Hong Kong, China",mwhzzi
"""been""","Stanmore, Australia",mwhzzi
"""been""","Puerto Montt, Chile",mwhzzi
"""been""","Harare, Zimbabwe",mwhzzi
"""been""","Victoria Falls, Zimbabwe",mwhzzi
"""been""","Yangon (Rangoon), Myanmar",mwhzzi
"""been""","La Paz, Bolivia",mwhzzi
"""been""","Uyuni, Bolivia",mwhzzi
"""been""","Ashland, OR, USA",mwhzzi
"""been""","Lockhart, TX, USA",mwhzzi
"""been""","Santa Fe, NM, USA",mwhzzi
"""been""","Torres del Paine National Park, Chile",mwhzzi
"""been""","Portland, OR, USA",mwhzzi
"""been""","Stemnitsa, Greece",mwhzzi
"""been""","Adelaide, Australia",mwhzzi
"""been""","Nyaungshwe, Myanmar",mwhzzi
"""been""","Potosi, Bolivia",mwhzzi
"""been""","Cuverville Island, Antarctica",mwhzzi
"""been""","Kathmandu, Nepal",mwhzzi
"""been""","Hobart, Australia",mwhzzi
"""been""","Kuta, Indonesia",mwhzzi
"""been""","Siem Reap, Cambodia",mwhzzi
"""been""","Sunshine Beach, Australia",mwhzzi
"""been""","Amsterdam, The Netherlands",mwhzzi
"""been"",""want""","Tanna Island, Vanuatu",mwhzzi
"""been""","Galway, Ireland",mwhzzi
"""been""","Batemans Bay, Australia",mwhzzi
"""been""","Bathurst, Australia",mwhzzi
"""been""","Auckland, New Zealand",mwhzzi
"""been""","El Portal, CA, USA",mwhzzi
"""been""","Mollymook, Australia",mwhzzi
"""been""","Milton, Australia",mwhzzi
"""been""","Arcos de la Frontera, Spain",mwhzzi
"""been""","Foz do Iguacu, Brazil",mwhzzi
"""been""","Florence, Italy",mwhzzi
"""been""","Tel Aviv, Israel",mwhzzi
"""been""","Sanur, Indonesia",mwhzzi
"""been""","Cusco, Peru",mwhzzi
"""been""","Ubud, Indonesia",mwhzzi
"""been""","Barcelona, Spain",mwhzzi
"""been""","Lima, Peru",mwhzzi
"""been""","Mandalay, Myanmar",mwhzzi
"""been""","Dublin, Ireland",mwhzzi
"""been""","Lisbon, Portugal",mwhzzi
"""been""","Donegal Town, Ireland",mwhzzi
"""been""","Eilat, Israel",mwhzzi
"""been""","Five Dock, Australia",mwhzzi
"""been""","Yamba, Australia",mwhzzi
"""been""","Parramatta, Australia",mwhzzi
"""been""","Rainbow Beach, Australia",mwhzzi
"""been""","Bangkok, Thailand",mwhzzi
"""been""","Tahiti, French Polynesia",mwhzzi
"""been""","Chiang Mai, Thailand",mwhzzi
"""been""","Victoria Falls, Zambia",mwhzzi
"""been""","Montevideo, Uruguay",mwhzzi
"""been""","Paris, France",mwhzzi
"""been""","Naples, Italy",mwhzzi
"""been""","Nairobi, Kenya",mwhzzi
"""been""","Honolulu, HI, USA",mwhzzi
"""been""","New Orleans, LA, USA",mwhzzi
"""been""","Maasai Mara National Reserve, Kenya",mwhzzi
"""been""","Surabaya, Indonesia",mwhzzi
"""been""","Zurich, Switzerland",mwhzzi
"""been""","London, UK",mwhzzi
"""been""","Cammeray, Australia",mwhzzi
"""been""","Malahide, Ireland",mwhzzi
"""been""","Balmain, Australia",mwhzzi
"""been""","Taito, Japan",mwhzzi
"""been""","Prambanan, Indonesia",mwhzzi
"""been""","Incheon, South Korea",mwhzzi
"""been""","Mumbai, India",mwhzzi
"""been""","Como, Australia",mwhzzi
"""been""","Kings Beach, Australia",mwhzzi
"""been""","Torrey, UT, USA",mwhzzi
"""been""","Colombo, Sri Lanka",mwhzzi
"""been""","Cadiz, Spain",mwhzzi
"""been""","New Delhi, India",mwhzzi
"""been""","Cordoba, Spain",mwhzzi
"""been""","Berry, Australia",mwhzzi
"""been""","Rome, Italy",mwhzzi
"""been""","Ryde, Australia",mwhzzi
"""been""","Sydney, Australia",mwhzzi
"""been""","Bluff, UT, USA",mwhzzi
"""been""","Bend, OR, USA",mwhzzi
"""been""","Rozelle, Australia",mwhzzi
"""been""","Tabanan, Indonesia",mwhzzi
"""been""","Noumea, New Caledonia",mwhzzi
"""been""","Punta Arenas, Chile",mwhzzi
"""been""","Malaga, Spain",mwhzzi
"""been""","Darwin, Australia",mwhzzi
"""been""","Abu Dhabi, United Arab Emirates",mwhzzi
"""been""","Maitland, Australia",mwhzzi
"""been""","Paradise Harbour, Antarctica",mwhzzi
"""been""","Orange, Australia",mwhzzi
"""been""","Newtown, Australia",mwhzzi
"""been""","Mdina, Malta",mwhzzi
"""been""","Marsaxlokk, Malta",mwhzzi
"""been""","Yandina, Australia",mwhzzi
"""been""","Balmoral, Australia",mwhzzi
"""been""","Seville, Spain",mwhzzi
"""been""","Sliema, Malta",mwhzzi
"""been""","Istanbul, Turkey",mwhzzi
"""been""","Macmasters Beach, Australia",mwhzzi
"""been""","Santiago, Chile",mwhzzi
"""been""","Roundstone, Ireland",mwhzzi
"""been""","Granada, Spain",mwhzzi
"""been""","Quito, Ecuador",mwhzzi
"""been""","Ushuaia, Argentina",mwhzzi
"""been""","Milan, Italy",mwhzzi
"""been""","Legian, Indonesia",mwhzzi
"""been""","Fort Stockton, TX, USA",mwhzzi
"""been""","Kerobokan, Indonesia",mwhzzi
"""been""","Puerto Ayora, Ecuador",mwhzzi
"""been""","Singapore, Singapore",mwhzzi
"""been""","Chatswood, Australia",mwhzzi
"""been""","Patong, Thailand",mwhzzi
"""been""","Shinjuku, Japan",mwhzzi
"""been""","La Perouse, Australia",mwhzzi
"""been""","Taupo, New Zealand",mwhzzi
"""been""","Uluru-Kata Tjuta National Park, Australia",mwhzzi
"""been""","Asuncion, Paraguay",mwhzzi
"""been""","Ashfield, Australia",mwhzzi
"""been""","Christchurch, New Zealand",mwhzzi
"""been""","Nafplio, Greece",mwhzzi
"""been""","Nelson Bay, Australia",mwhzzi
"""been""","Prague, Czech Republic",mwhzzi
"""been""","Leichhardt, Australia",mwhzzi
"""been""","Seminyak, Indonesia",mwhzzi
