tag,place,user
"""been"",""fave""","Boerne, TX, USA",RachelLeigh91
"""been""","Long Beach, CA, USA",RachelLeigh91
"""been"",""fave""","Echo Lake, CA, USA",RachelLeigh91
"""want""","Amsterdam, The Netherlands",RachelLeigh91
"""been""","Huntington Beach, CA, USA",RachelLeigh91
"""want""","Las Vegas, NV, USA",RachelLeigh91
"""want""","Dubai, United Arab Emirates",RachelLeigh91
"""want""","Tokyo, Japan",RachelLeigh91
"""want""","London, UK",RachelLeigh91
"""want""","Barcelona, Spain",RachelLeigh91
"""been""","Raleigh, NC, USA",RachelLeigh91
"""been""","New Braunfels, TX, USA",RachelLeigh91
"""want""","Istanbul, Turkey",RachelLeigh91
"""been""","San Francisco, CA, USA",RachelLeigh91
"""been""","Houston, TX, USA",RachelLeigh91
"""been""","Denver, CO, USA",RachelLeigh91
"""been""","San Antonio, TX, USA",RachelLeigh91
"""been""","Scottsville, VA, USA",RachelLeigh91
"""been"",""fave""","Austin, TX, USA",RachelLeigh91
"""been""","League City, TX, USA",RachelLeigh91
