tag,place,user
"""been""","Clowne, UK",stevejV8219HL
"""been""","London, UK",stevejV8219HL
"""been""","Alfreton, UK",stevejV8219HL
"""been""","Boston, MA, USA",stevejV8219HL
"""been""","Kelstedge, UK",stevejV8219HL
"""been""","Cuckney, UK",stevejV8219HL
"""been""","New York City, NY, USA",stevejV8219HL
"""been""","West Hollywood, CA, USA",stevejV8219HL
"""been""","Troutbeck, UK",stevejV8219HL
"""been""","San Marcos, CA, USA",stevejV8219HL
"""been""","Los Angeles, CA, USA",stevejV8219HL
"""been""","Chesterfield, UK",stevejV8219HL
"""been""","Manchester, UK",stevejV8219HL
"""been""","Wishaw, UK",stevejV8219HL
"""been""","Clay Cross, UK",stevejV8219HL
"""been""","Windermere, UK",stevejV8219HL
