tag,place,user
"""been""","Paris, France",michag641
"""want""","Berlin, Germany",michag641
"""been""","Las Vegas, NV, USA",michag641
"""been""","Sitges, Spain",michag641
"""been""","London, UK",michag641
"""want""","Istanbul, Turkey",michag641
"""want""","San Francisco, CA, USA",michag641
"""want""","Dubai, United Arab Emirates",michag641
"""been""","Santa Barbara, CA, USA",michag641
"""been""","Dusseldorf, Germany",michag641
"""been"",""want""","Amalfi, Italy",michag641
"""been""","New York City, NY, USA",michag641
"""been""","Santa Monica, CA, USA",michag641
"""want""","Seville, Spain",michag641
"""been""","Wuppertal, Germany",michag641
"""been""","West Hollywood, CA, USA",michag641
"""been""","Barcelona, Spain",michag641
"""been""","Orlando, FL, USA",michag641
"""been""","Miami, FL, USA",michag641
"""been""","Miami Beach, FL, USA",michag641
"""been"",""fave""","Toronto, Ontario, Canada",michag641
"""been""","Amsterdam, The Netherlands",michag641
"""been""","Los Angeles, CA, USA",michag641
