tag,place,user
"""been""","Milpitas, CA, USA",faizaa723
"""been""","Sacramento, CA, USA",faizaa723
"""been""","Roseville, CA, USA",faizaa723
"""been""","Pasadena, CA, USA",faizaa723
"""been""","Rawalpindi, Pakistan",faizaa723
"""been""","San Francisco, CA, USA",faizaa723
"""been""","Bhurban, Pakistan",faizaa723
"""been""","San Jose, CA, USA",faizaa723
"""been""","Tahoe City, CA, USA",faizaa723
"""been""","Anaheim, CA, USA",faizaa723
"""been""","Yosemite National Park, CA, USA",faizaa723
"""been""","Mammoth Lakes, CA, USA",faizaa723
"""been""","Peshawar, Pakistan",faizaa723
"""been""","Islamabad, Pakistan",faizaa723
"""been""","Lahore, Pakistan",faizaa723
"""been""","Los Angeles, CA, USA",faizaa723
"""been""","Murree, Pakistan",faizaa723
