tag,place,user
"""been""","Krakow, Poland",sandyring
"""been""","Aqaba, Jordan",sandyring
"""been""","New Delhi, India",sandyring
"""been""","Tokyo, Japan",sandyring
"""been""","Porto, Portugal",sandyring
"""been""","Mumbai, India",sandyring
"""been""","Jaipur, India",sandyring
"""been""","Woking, UK",sandyring
"""been""","Santa Eulalia del Rio, Spain",sandyring
"""been""","Vienna, Austria",sandyring
"""been""","Chennai (Madras), India",sandyring
"""been""","Camberley, UK",sandyring
"""been""","Sydney, Australia",sandyring
"""been""","Melbourne, Australia",sandyring
"""been""","Brussels, Belgium",sandyring
"""been""","Brisbane, Australia",sandyring
"""been""","Cairns, Australia",sandyring
"""been""","Marbella, Spain",sandyring
"""been""","Alice Springs, Australia",sandyring
"""been""","Maui, HI, USA",sandyring
"""been""","Malaga, Spain",sandyring
"""been""","Darwin, Australia",sandyring
"""been""","Hamilton, New Zealand",sandyring
"""been""","Bristol, UK",sandyring
"""been""","Kuala Lumpur, Malaysia",sandyring
"""been""","Island of Hawaii, HI, USA",sandyring
"""been""","Salento, Colombia",sandyring
"""been""","Cardiff, UK",sandyring
"""been""","Tivoli, Italy",sandyring
"""been""","Auckland Central, New Zealand",sandyring
"""been""","Rome, Italy",sandyring
"""been""","Corralejo, Spain",sandyring
"""been""","Leatherhead, UK",sandyring
"""been""","Mt. Cook Village, New Zealand",sandyring
"""been""","Interlaken, Switzerland",sandyring
"""been""","Chiyoda, Japan",sandyring
"""been""","Port Douglas, Australia",sandyring
"""been""","Munich, Germany",sandyring
"""been""","Surfers Paradise, Australia",sandyring
"""been""","Las Vegas, NV, USA",sandyring
"""been""","Townsville, Australia",sandyring
"""been""","Ulaanbaatar, Mongolia",sandyring
"""been""","Rotorua, New Zealand",sandyring
"""been""","Dominican Republic, Caribbean",sandyring
"""been""","The Hague, The Netherlands",sandyring
"""been""","Pompeii, Italy",sandyring
"""been""","Kamari, Greece",sandyring
"""been""","Southampton, UK",sandyring
"""been""","Paris, France",sandyring
"""been""","Taupo, New Zealand",sandyring
"""been""","Medellin, Colombia",sandyring
"""been""","London, UK",sandyring
"""been""","Horning, UK",sandyring
"""been""","Vietri sul Mare, Italy",sandyring
"""been""","Kochi (Cochin), India",sandyring
"""been""","Cartagena, Colombia",sandyring
"""been""","Santo Domingo, Dominican Republic",sandyring
"""been""","Pamukkale, Turkey",sandyring
"""been""","Fox Glacier, New Zealand",sandyring
"""been""","Chicago, IL, USA",sandyring
"""been""","Solihull, UK",sandyring
"""been""","Athens, Greece",sandyring
"""been""","Tampa, FL, USA",sandyring
"""been""","Los Angeles, CA, USA",sandyring
"""been""","Majorca, Spain",sandyring
"""been""","Batemans Bay, Australia",sandyring
"""been""","Munnar, India",sandyring
"""been""","La Linea de la Concepcion, Spain",sandyring
"""been""","Austin, TX, USA",sandyring
"""been""","Jackson, WY, USA",sandyring
"""been""","Ranville, France",sandyring
"""been""","Punta Cana, Dominican Republic",sandyring
"""been""","Urgup, Turkey",sandyring
"""been""","Phnom Penh, Cambodia",sandyring
"""been""","Faro, Portugal",sandyring
"""been""","Xi'an, China",sandyring
"""been""","Birmingham, UK",sandyring
"""been""","Guangzhou, China",sandyring
"""been""","Waco, TX, USA",sandyring
"""been""","Bogota, Colombia",sandyring
"""been""","Port Macquarie, Australia",sandyring
"""been""","Marmaris, Turkey",sandyring
"""been""","Whistler, British Columbia, Canada",sandyring
"""been""","Wanaka, New Zealand",sandyring
"""been""","Auckland, New Zealand",sandyring
"""been""","Seattle, WA, USA",sandyring
"""been""","Yellowstone National Park, WY, USA",sandyring
"""been""","Woodstock, UK",sandyring
"""been""","Axminster, UK",sandyring
"""been""","Vancouver, British Columbia, Canada",sandyring
"""been""","Santa Monica, CA, USA",sandyring
"""been""","Corfu Town, Greece",sandyring
"""been""","New York City, NY, USA",sandyring
"""been""","Swindon, UK",sandyring
"""been""","Berlin, Germany",sandyring
"""been""","Seville, Spain",sandyring
"""been""","Coffs Harbour, Australia",sandyring
"""been""","Franz Josef, New Zealand",sandyring
"""been""","Newquay, UK",sandyring
"""been""","Death Valley National Park, CA, USA",sandyring
"""been""","Kos Town, Greece",sandyring
"""been""","Coogee, Australia",sandyring
"""been""","Brasov, Romania",sandyring
"""been""","Copenhagen, Denmark",sandyring
"""been""","Stovepipe Wells, CA, USA",sandyring
"""been""","Grand Canyon National Park, AZ, USA",sandyring
"""been""","Guildford, UK",sandyring
"""been""","Dallas, TX, USA",sandyring
"""been""","Malibu, CA, USA",sandyring
"""been""","Warsaw, Poland",sandyring
"""been""","Houston, TX, USA",sandyring
"""been""","Hanoi, Vietnam",sandyring
"""been""","Ho Chi Minh City, Vietnam",sandyring
"""been""","Tenerife, Spain",sandyring
"""been""","Dubai, United Arab Emirates",sandyring
"""been""","Hana, HI, USA",sandyring
"""been""","Nadi, Fiji",sandyring
"""been""","Gibraltar, Europe",sandyring
"""been""","Bucharest, Romania",sandyring
"""been""","Shanghai, China",sandyring
