tag,place,user
"""been""","San Francisco, CA, USA",EPabalu
"""been""","Kandalama, Sri Lanka",EPabalu
"""been""","Oklahoma City, OK, USA",EPabalu
"""been""","Chennai (Madras), India",EPabalu
"""been""","Cairo, Egypt",EPabalu
"""been""","Ambepussa, Sri Lanka",EPabalu
"""been""","London, UK",EPabalu
"""been""","Thrissur, India",EPabalu
"""been""","Alexandria, Egypt",EPabalu
"""been""","Pune, India",EPabalu
"""been""","New Delhi, India",EPabalu
"""been""","Galle, Sri Lanka",EPabalu
"""been""","Dambulla, Sri Lanka",EPabalu
"""been""","Kathmandu, Nepal",EPabalu
"""been""","Coimbatore, India",EPabalu
"""been""","Mumbai, India",EPabalu
"""been""","Calangute, India",EPabalu
"""been""","Berkeley, CA, USA",EPabalu
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",EPabalu
"""been""","Phoenix, AZ, USA",EPabalu
"""been""","Neluwa, Sri Lanka",EPabalu
"""been""","Lumbini, Nepal",EPabalu
"""been""","Trincomalee, Sri Lanka",EPabalu
"""been""","Ambalangoda, Sri Lanka",EPabalu
"""been""","Limerick, Ireland",EPabalu
"""been""","Los Angeles, CA, USA",EPabalu
"""been""","Colombo, Sri Lanka",EPabalu
"""been""","Edinburgh, UK",EPabalu
"""been""","Koggala, Sri Lanka",EPabalu
"""been""","Pottuvil, Sri Lanka",EPabalu
"""been""","Polonnaruwa, Sri Lanka",EPabalu
"""been""","Kitulgala, Sri Lanka",EPabalu
"""been""","Tulsa, OK, USA",EPabalu
"""been""","Panjim, India",EPabalu
"""been""","Arugam Bay, Sri Lanka",EPabalu
"""been""","Kataragama, Sri Lanka",EPabalu
