tag,place,user
"""want""","Rome, Italy",Amyike987
"""want""","Nassau, Bahamas",Amyike987
"""been""","New York City, NY, USA",Amyike987
"""want""","Nice, France",Amyike987
"""been""","Kissimmee, FL, USA",Amyike987
"""been"",""fave""","Denver, CO, USA",Amyike987
"""been""","Miami Beach, FL, USA",Amyike987
"""been""","Orlando, FL, USA",Amyike987
"""been""","Miami, FL, USA",Amyike987
"""been""","Los Angeles, CA, USA",Amyike987
"""been"",""fave""","Palm Springs, CA, USA",Amyike987
"""been""","Chambersburg, PA, USA",Amyike987
"""been"",""fave""","San Francisco, CA, USA",Amyike987
"""want""","Seattle, WA, USA",Amyike987
"""been""","Cheyenne, WY, USA",Amyike987
"""been""","Santa Fe, NM, USA",Amyike987
"""want""","Castries, St. Lucia",Amyike987
"""want""","London, UK",Amyike987
"""been""","Santa Monica, CA, USA",Amyike987
"""been""","Sedona, AZ, USA",Amyike987
"""want""","Berlin, Germany",Amyike987
"""been""","Fort Lauderdale, FL, USA",Amyike987
"""been""","South Burlington, VT, USA",Amyike987
"""been""","Puerto Nuevo, Mexico",Amyike987
"""been""","Nags Head, NC, USA",Amyike987
"""been""","Phoenix, AZ, USA",Amyike987
"""been""","Cleveland, OH, USA",Amyike987
"""been""","Napa, CA, USA",Amyike987
"""been""","Moab, UT, USA",Amyike987
"""been"",""fave""","Atlantic City, NJ, USA",Amyike987
"""want""","Madrid, Spain",Amyike987
"""been""","Hong Kong, China",Amyike987
"""been""","Omaha, NE, USA",Amyike987
"""been""","Shanghai, China",Amyike987
"""been""","Honolulu, HI, USA",Amyike987
"""been""","Runaway Bay, Jamaica",Amyike987
"""want""","Cancun, Mexico",Amyike987
"""been""","Memphis, TN, USA",Amyike987
"""been"",""fave""","Santa Barbara, CA, USA",Amyike987
"""want""","Florence, Italy",Amyike987
"""want""","Maui, HI, USA",Amyike987
"""want""","Barcelona, Spain",Amyike987
"""been""","Golden, CO, USA",Amyike987
"""want""","Milan, Italy",Amyike987
"""been""","Washington DC, DC, USA",Amyike987
"""been""","Atlanta, GA, USA",Amyike987
"""want""","Bruges, Belgium",Amyike987
"""been""","San Diego, CA, USA",Amyike987
"""been"",""want""","Philadelphia, PA, USA",Amyike987
"""been""","Virginia Beach, VA, USA",Amyike987
"""want""","Paris, France",Amyike987
"""want""","Sorrento, Italy",Amyike987
"""want""","Athens, Greece",Amyike987
"""been""","Wheeling, WV, USA",Amyike987
"""been""","Overland Park, KS, USA",Amyike987
"""want""","Amsterdam, The Netherlands",Amyike987
"""want""","Niagara Falls, Ontario, Canada",Amyike987
"""been""","Coalinga, CA, USA",Amyike987
"""been""","Chicago, IL, USA",Amyike987
"""been""","Bedford, PA, USA",Amyike987
"""been"",""fave""","Las Vegas, NV, USA",Amyike987
"""been""","New Orleans, LA, USA",Amyike987
"""want""","Melbourne, Australia",Amyike987
"""been""","Boston, MA, USA",Amyike987
