tag,place,user
"""been""","Alexandria, VA, USA",PMDG8R
"""been""","London, Ontario, Canada",PMDG8R
"""been""","Portland, ME, USA",PMDG8R
"""been""","Niagara Falls, Ontario, Canada",PMDG8R
"""been""","Cocoa Beach, FL, USA",PMDG8R
"""been""","Freeport, Bahamas",PMDG8R
"""been""","Phoenix, AZ, USA",PMDG8R
"""been""","Rome, Italy",PMDG8R
"""been""","Philadelphia, PA, USA",PMDG8R
"""been""","Chicago, IL, USA",PMDG8R
"""been""","Miami, FL, USA",PMDG8R
"""been""","Providence, RI, USA",PMDG8R
"""been""","Miami Beach, FL, USA",PMDG8R
"""been""","Park City, KY, USA",PMDG8R
"""been""","Bar Harbor, ME, USA",PMDG8R
"""been""","Austin, TX, USA",PMDG8R
"""been""","Helen, GA, USA",PMDG8R
"""been""","Tampa, FL, USA",PMDG8R
"""been""","Los Angeles, CA, USA",PMDG8R
"""been""","Panzano in Chianti, Italy",PMDG8R
"""been""","Lawrenceburg, KY, USA",PMDG8R
"""been""","Nassau, Bahamas",PMDG8R
"""been""","Belfast, UK",PMDG8R
"""been""","Bradenton, FL, USA",PMDG8R
"""been""","Las Vegas, NV, USA",PMDG8R
"""been""","Newport, RI, USA",PMDG8R
"""been""","Edinburgh, UK",PMDG8R
"""been""","St. Petersburg, FL, USA",PMDG8R
"""been""","Managua, Nicaragua",PMDG8R
"""been""","Newark, NJ, USA",PMDG8R
"""been""","Cranberry Township, PA, USA",PMDG8R
"""been""","Grand Cayman, Cayman Islands",PMDG8R
"""been""","Arlington, VA, USA",PMDG8R
"""been""","Playa del Carmen, Mexico",PMDG8R
"""been""","Daytona Beach, FL, USA",PMDG8R
"""been""","Cancun, Mexico",PMDG8R
"""been""","Aruba, Caribbean",PMDG8R
"""been""","Oranjestad, Aruba",PMDG8R
"""been""","Pigeon Forge, TN, USA",PMDG8R
"""been""","Arezzo, Italy",PMDG8R
"""been""","Sarasota, FL, USA",PMDG8R
"""been""","Siena, Italy",PMDG8R
"""been""","Loro Ciuffenna, Italy",PMDG8R
"""been""","Miramar, FL, USA",PMDG8R
"""been""","Palma de Mallorca, Spain",PMDG8R
"""been""","Cannes, France",PMDG8R
"""been""","Kendall, FL, USA",PMDG8R
"""been""","West Palm Beach, FL, USA",PMDG8R
"""been""","Malibu, CA, USA",PMDG8R
"""been""","Bruges, Belgium",PMDG8R
"""been""","Gatlinburg, TN, USA",PMDG8R
"""been""","Inverness, UK",PMDG8R
"""been""","Key West, FL, USA",PMDG8R
"""been""","Williamsburg, VA, USA",PMDG8R
"""been""","Fort Lauderdale, FL, USA",PMDG8R
"""been""","Monte-Carlo, Monaco",PMDG8R
"""been""","Newberry, FL, USA",PMDG8R
"""been""","St Martin \u002F St Maarten, Caribbean",PMDG8R
"""been""","Rouen, France",PMDG8R
"""been""","Kissimmee, FL, USA",PMDG8R
"""been""","Le Havre, France",PMDG8R
"""been""","Flam, Norway",PMDG8R
"""been""","Kahului, HI, USA",PMDG8R
"""been""","San Diego, CA, USA",PMDG8R
"""been""","Seattle, WA, USA",PMDG8R
"""been""","Skagway, AK, USA",PMDG8R
"""been""","Lahaina, HI, USA",PMDG8R
"""been""","Orlando, FL, USA",PMDG8R
"""been""","Washington DC, DC, USA",PMDG8R
"""been""","Victoria, British Columbia, Canada",PMDG8R
"""been""","Sicily, Italy",PMDG8R
"""been""","St. Augustine, FL, USA",PMDG8R
"""been""","Boston, MA, USA",PMDG8R
"""been""","Ka'anapali, HI, USA",PMDG8R
"""been""","New Orleans, LA, USA",PMDG8R
"""been""","Dublin, Ireland",PMDG8R
"""been""","Savannah, GA, USA",PMDG8R
"""been""","Pisa, Italy",PMDG8R
"""been""","Florence, Italy",PMDG8R
"""been""","Taormina, Italy",PMDG8R
"""been""","Pittsburgh, PA, USA",PMDG8R
"""been""","Marseille, France",PMDG8R
"""been""","Nashville, TN, USA",PMDG8R
"""been""","Laguna Beach, CA, USA",PMDG8R
"""been""","Barcelona, Spain",PMDG8R
"""been""","Cave City, KY, USA",PMDG8R
"""been""","Bradenton Beach, FL, USA",PMDG8R
"""been""","Baltimore, MD, USA",PMDG8R
"""been""","Atlanta, GA, USA",PMDG8R
"""been""","Jacksonville, FL, USA",PMDG8R
"""been""","London, UK",PMDG8R
"""been""","Franklin, TN, USA",PMDG8R
"""been""","Juneau, AK, USA",PMDG8R
"""been""","Madison, FL, USA",PMDG8R
"""been""","Grand Turk, Turks and Caicos",PMDG8R
"""been""","Naples, Italy",PMDG8R
"""been""","Cleveland, OH, USA",PMDG8R
"""been""","Curacao, Caribbean",PMDG8R
"""been""","Boulder City, NV, USA",PMDG8R
"""been""","Ocho Rios, Jamaica",PMDG8R
"""been""","Amsterdam, The Netherlands",PMDG8R
"""been""","Ketchikan, AK, USA",PMDG8R
"""been""","Tusayan, AZ, USA",PMDG8R
"""been""","New York City, NY, USA",PMDG8R
